60.0,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,0.0,25000.0
41.58607934111148,15.0,20.0,0.0,25000.0
58.64014441974844,15.0,20.0,0.0,25000.0
46.76562880595507,15.0,20.0,30.0,25000.0
27.88061872805955,15.0,20.0,0.0,25000.0
42.27894261594241,15.0,20.0,0.0,24999.647886349547
55.58049628514021,15.0,20.0,0.0,24999.13835915013
48.80183663637788,15.0,20.0,0.0,24999.948099736535
56.19228979914493,15.0,20.0,0.0,25000.0
34.53334601863632,15.0,20.0,29.73510206141719,25000.0
39.35033379477909,15.0,20.0,0.0,25000.0
38.20783645686455,15.0,20.0,30.0,24999.304239005578
46.24513982071328,15.0,20.0,0.0,25000.0
29.70219440691924,15.0,20.0,0.0,25000.0
38.44452063960038,15.0,20.0,0.0,24997.861628658837
51.47768304737764,15.0,20.0,30.0,25000.0
49.34516238574594,15.0,20.0,30.0,25000.0
53.597544710477635,15.0,20.0,0.015948094434528007,25000.0
43.712469321555325,15.0,20.0,0.0,24998.997219746336
43.91878586644576,15.0,20.0,30.0,25000.0
50.448537638201756,15.0,20.0,30.0,24999.812885542236
56.32729433371404,15.0,20.0,30.0,25000.0
36.481850285427605,15.0,20.0,0.1303891468738918,25000.0
47.34319804496396,15.0,20.0,30.0,24999.18957110482
50.05298265525898,15.0,20.0,0.0,24999.061777191233
60.0,15.0,20.0,0.6093624331217313,25000.0
45.60927247939934,15.0,20.0,30.0,25000.0
57.91007071087722,15.0,20.0,30.0,25000.0
44.505298372150946,15.0,20.0,30.0,25000.0
40.93310560605269,15.0,20.0,0.0,25000.0
26.848184830384056,15.0,20.0,0.0,25000.0
43.028119882293836,15.0,20.0,0.012942282873162403,25000.0
47.87182460715228,15.0,20.0,30.0,25000.0
59.91260524025961,15.0,20.0,0.0,24999.442693161935
25.794998959474817,15.0,20.0,0.0,25000.0
53.03292857845199,15.0,20.0,30.0,25000.0
52.15129852082411,15.0,20.0,29.853725289702567,25000.0
52.92312363325961,15.0,20.0,0.0,25000.0
46.8139316875518,15.0,20.0,0.0,25000.0
54.93798152335072,15.0,20.0,0.0,25000.0
46.18222592228173,15.0,20.0,30.0,25000.0
22.428120348075144,15.0,20.0,0.0,25000.0
57.42792760874334,15.0,20.0,0.0,25000.0
21.210821071976902,15.0,20.0,0.0,25000.0
28.809196329513227,15.0,20.0,0.0,25000.0
57.03042276398652,15.0,20.0,29.813313341359166,25000.0
34.58986605231763,15.0,20.0,0.0,25000.0
59.27823946971071,15.0,20.0,0.0,25000.0
49.42981347285538,15.0,20.0,0.0,25000.0
57.402357413866966,15.0,20.0,30.0,25000.0
49.894612012751814,15.0,20.0,30.0,25000.0
56.82834259480779,15.0,20.0,0.0,25000.0
52.188370336051136,15.0,20.0,0.0,25000.0
53.55351863302619,15.0,20.0,30.0,25000.0
45.641622798415824,15.0,20.0,0.0,25000.0
54.292780334570445,15.0,20.0,0.0,25000.0
41.65601185277617,15.0,20.0,30.0,25000.0
37.5189079402665,15.0,20.0,0.03894842847576285,25000.0
35.072748724595115,15.0,20.0,30.0,25000.0
58.01336442530757,15.0,20.0,0.0,25000.0
40.18139417946863,15.0,20.0,0.0,25000.0
36.374754392176094,15.0,20.0,30.0,25000.0
45.07740685127165,15.0,20.0,30.0,25000.0
44.387122146059696,15.0,20.0,0.0,25000.0
30.63740213513416,15.0,20.0,0.0,25000.0
54.118409295173045,15.0,20.0,30.0,25000.0
37.62132532465269,15.0,20.0,30.0,25000.0
39.30313644283734,15.0,20.0,30.0,25000.0
35.64279873135028,15.0,20.0,0.0,25000.0
41.11806755200016,15.0,20.0,30.0,25000.0
54.634544436683555,15.0,20.0,30.0,25000.0
31.57748943351545,15.0,20.0,0.0,25000.0
42.71570436237003,15.0,20.0,30.0,25000.0
51.458251267401344,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,1.314533742006646,25000.0
55.86238522589335,15.0,20.0,29.936800855745567,25000.0
48.4018145939109,15.0,20.0,30.0,25000.0
39.88678327004801,15.0,20.0,30.0,25000.0
40.52172613926243,15.0,20.0,30.0,25000.0
32.56395573316915,15.0,20.0,0.0,25000.0
24.67949242964063,15.0,20.0,0.0,25000.0
55.19441352240247,15.0,20.0,30.0,25000.0
42.19014878090357,15.0,20.0,30.0,25000.0
50.968581795416654,15.0,20.0,30.0,25000.0
33.63722667346902,15.0,20.0,0.0,25000.0
48.124476663463845,15.0,20.0,0.0,25000.0
50.75932349967606,15.0,20.0,0.0,25000.0
58.43699135352772,15.0,20.0,30.0,25000.0
35.76028829573612,15.0,20.0,29.962824348379474,25000.0
45.00996761544478,15.0,20.0,0.0,25000.0
37.017576409651,15.0,20.0,30.0,25000.0
43.31750519376378,15.0,20.0,30.0,25000.0
23.574972027653548,15.0,20.0,0.0,25000.0
38.74259328626368,15.0,20.0,30.0,25000.0
59.47452907376342,15.0,20.0,30.0,25000.0
58.96246227976431,15.0,20.0,30.0,25000.0
47.48837890723545,15.0,20.0,0.0,25000.0
52.532279585105194,15.0,20.0,30.0,25000.0
48.864759097182876,15.0,20.0,30.0,25000.0
