-1896.497,27.903349999999993
-1147.097,-5.340850000000002
-1272.009406108067,-3.5768157792785926
-1358.917477990191,-1.295194429647763
-1630.9998670415584,11.061410209978918
-1575.3091328097846,8.13443130055785
-1809.4624377320556,21.566625028312686
-1498.9905723972981,4.19681683079417
-1707.47754500481,15.153298478549106
-1556.2925473655944,7.090958743014145
-1517.6585819723032,5.160249350351085
-1340.062661836688,-1.8647047370613326
-1440.9188624140825,1.6678472619745275
-1424.7510668301738,1.0057334304075667
-1678.388339142677,13.586167400056222
-1549.6901610713046,6.7383484574469
-1833.0560846147434,23.248267861591557
-1543.2355940980271,6.419921907062207
-1650.9984718196683,12.071402657425605
-1840.4256489290249,23.72983018377414
-1700.5423667357222,14.789388896361464
-1198.044009654847,-4.836887887772559
-1664.0574080104257,12.754226324346254
-1852.4351872337502,24.64298968939131
-1349.5194856347077,-1.584863966291861
-1671.3909853597079,13.145533420637205
-1468.431873558801,2.806950568298305
-1309.378335576105,-2.70225277700912
-1415.8758381766256,0.6664327991571959
-1753.7100941457918,17.925334417511948
-1638.0601288239002,11.412540708944505
-1718.794154915635,15.811084831985943
-1594.5558945371934,9.283167667895608
-1562.7621115317086,7.441312242592211
-1821.1033790415372,22.368097605409318
-1185.6659652203668,-4.98663439775407
-1569.0694034644337,7.7874870436175705
-1761.4190115588192,18.409377408328343
-1732.3038924968182,16.615029152176398
-1484.7250813368357,3.534702518978232
-1536.8898704133603,6.074950597046097
-1531.2200013761235,5.778407635651906
-1390.5168872910876,-0.25339027227454736
-1623.374524499905,10.685997096611475
-1367.4916104404865,-1.0188439671474079
-1713.2955925482518,15.489797558873754
-1449.5303406928845,2.0007418146992766
-1171.9224887335604,-5.117565252889291
-1280.7099664009693,-3.386557532363838
-1432.818260473722,1.3219597996614887
-1588.629931522473,8.917723845139925
-1774.9608976907919,19.277261432558834
-1616.0405871805801,10.33164072538844
-1600.6815743967493,9.661239072960974
-1746.1381384866104,17.482867119788583
-1582.096114368762,8.516860648002972
-1869.9758841776436,25.888184330655527
-1511.9585743928267,4.818908274194431
-1299.337192032617,-2.952944289800004
-1491.9722352285987,3.868160799599625
-1608.6869126612673,9.988975142766572
-1880.9629200705433,26.714058214278207
-1330.0566079940027,-2.1496599133698453
-1815.4623683678813,21.977940427448214
-1739.2866551623729,17.036443169719604
-1374.773142889548,-0.7874393616482482
-1382.1285309832292,-0.541463424578815
-1858.477978774425,25.037480025892737
-1221.5205073604463,-4.504733700205644
-1846.6006565452692,24.17327702601204
-1792.4358961646556,20.419978324298985
-1524.821913471015,5.454982746399988
-1252.2092522292578,-3.9754686141599995
-1644.5588834816501,11.741281416258609
-1864.0586415818748,25.44864740113166
-1803.2432757424558,21.149225968439243
-1399.0550611908313,0.04809350587152039
-1232.347506328423,-4.330307708300993
-1827.2657268263877,22.79813080631953
-1262.1777630244474,-3.780369638819286
-1891.1485930052315,27.491015465586113
-1694.3077247521774,14.404720483495076
-1476.3959737222024,3.1588810245779833
-1505.518597453981,4.507570041530954
-1209.6098172554885,-4.681129239407711
-1885.7695483648847,27.07934787219365
-1407.619110227241,0.35886762743182743
-1289.8992781497207,-3.1780609069427186
-1725.7640050590135,16.222902803156135
-1320.2462032528583,-2.4179246485488086
-1686.866293283522,13.989797474251379
-1797.5699284465531,20.786496086959996
-1159.927646301249,-5.2419012152250435
-1242.372184562806,-4.156852257673648
-1786.619301210297,20.035236216079124
-1459.4282693320781,2.4178221955298937
-1657.1182459181919,12.397749936750566
-1875.3437953921127,26.290096359684327
-1780.8529300745042,19.65732219326844
-1768.4604268534836,18.856959880414273
