20.0,15.0,20.0,0.0,25000.0
33.98460892205476,15.0,20.0,30.0,24999.8809137094
60.0,15.0,20.0,30.0,25000.0
46.49409642409059,15.0,20.0,30.0,25000.0
44.93496480807208,15.0,20.0,30.0,25000.0
49.015616626387704,15.0,20.0,0.0,25000.0
42.471385259015065,15.0,20.0,30.0,24998.93235968209
22.17708701214983,15.0,20.0,0.0,25000.0
35.323655676122264,15.0,20.0,30.0,24999.945800602512
43.46403948320182,15.0,20.0,30.0,25000.0
47.053645048198746,15.0,20.0,30.0,25000.0
45.4370656573644,15.0,20.0,30.0,25000.0
40.800241168155054,15.0,20.0,0.0,25000.0
53.99329129342033,15.0,20.0,0.0,25000.0
52.472758934110914,15.0,20.0,30.0,25000.0
26.26652252994677,15.0,20.03634610568926,0.0,25000.0
40.45131385154186,15.0,20.0,30.0,24999.7614181199
57.82640235247388,15.0,20.0,30.0,24999.789725584284
50.61919524844396,15.0,20.0,30.0,25000.0
28.30801332485141,15.0,20.0,0.0,25000.0
54.605069579592374,15.0,20.0,30.0,25000.0
43.98345553012282,15.0,20.0,30.0,25000.0
55.12127613964469,15.0,20.0,30.0,25000.0
59.8659733058567,15.0,20.0,1.257547750350902,25000.0
51.24214496922076,15.0,20.0,29.788590860577994,25000.0
55.694924197549966,15.0,20.0,30.0,25000.0
36.72354609713947,15.0,20.0,0.0,24999.044058372394
31.714722229736818,15.0,20.0,0.0,25000.0
30.07980677438891,15.0,20.0,0.0,25000.0
49.096117302290565,15.0,20.0,30.0,24997.992877821613
37.564854333135784,15.0,20.0,0.0,24999.71555677221
53.59479410293942,15.0,20.0,29.94401139504999,25000.0
41.888120560985854,15.0,20.0,30.0,25000.0
52.00071942132634,15.0,20.0,30.0,24999.824472292665
52.55631382158239,15.0,20.0,0.0,25000.0
50.12133204329821,15.0,20.0,30.0,24999.58700452518
38.375966881361094,15.0,20.0,0.0,24998.10198866175
34.6461527804862,15.0,20.0,30.0,24999.313958377043
36.75930477901117,15.0,20.0,29.016275309986572,25000.0
21.171528477205218,15.0,20.0,0.0,25000.0
36.4779083831649,15.0,20.0,30.0,25000.0
38.790514832706215,15.0,20.0,30.0,25000.0
57.29439850556187,15.0,20.0,30.0,24999.420115595727
50.363563003057706,15.0,20.0,0.0,25000.0
58.46873841410674,15.0,20.0,0.0,25000.0
44.07874022649776,15.0,20.0,0.0,25000.0
34.42442176039346,15.0,20.0,0.0,25000.0
32.66387585191254,15.0,20.0,0.0,25000.0
33.42554579161051,15.0,20.0,0.06507826124150534,25000.0
58.33102567510848,15.0,20.0,30.0,25000.0
49.62057134484103,15.0,20.0,30.0,25000.0
49.70768458281112,15.0,20.0,0.0,25000.0
59.45041484509674,15.0,20.0,30.0,25000.0
42.36510286928672,15.0,20.0,0.0,25000.0
47.6036453947422,15.0,20.0,30.0,25000.0
55.568140424959275,15.0,20.0,0.0,25000.0
54.07435837588054,15.0,20.0,30.0,25000.0
59.12405527217045,15.0,20.0,0.0,25000.0
45.88001575810325,15.0,20.0,0.0,24999.574053685155
48.62032434900785,15.0,20.0,30.0,24999.797173781186
43.206750067903634,15.0,20.0,0.0,25000.0
25.26413761627213,15.0,20.0,0.0,25000.0
56.27478239639149,15.0,20.0,29.955603711026146,25000.0
45.98132447188248,15.0,20.0,30.0,24999.758997616085
41.13857919341741,15.0,20.0,30.0,25000.0
45.00273642080928,15.0,20.0,0.0,24999.076674381653
39.32423928394467,15.0,20.0,30.0,25000.0
27.29047703605945,15.0,20.0,0.0,25000.0
53.00594597482775,15.0,20.0,30.0,25000.0
44.45876476961086,15.0,20.0,30.0,25000.0
37.63079530810973,15.0,20.0,30.0,25000.0
51.10724249045996,15.0,20.0,0.0,24997.673654000042
48.09799615410646,15.0,20.0,30.0,25000.0
39.9925588218827,15.0,20.04575204414605,29.92426896022119,25000.0
60.0,15.0,20.0,0.4560778510487721,25000.0
54.78603538935265,15.0,20.0,0.0,25000.0
57.80939156506806,15.0,20.0,0.0,24999.204794411155
42.97685608311843,15.0,20.0,30.0,24999.693511374393
24.202913082665827,15.0,20.0,0.0,25000.0
56.754867294437126,15.0,20.0,30.0,24999.46266813205
51.82654435522808,15.0,20.0,0.0,25000.0
35.21131452412883,15.0,20.0,0.0,24999.627585881997
39.992531897404966,15.0,20.0,0.0,25000.0
58.893430167160865,15.0,20.0,30.0,24999.950849383422
38.21073694227745,15.0,20.0,30.0,25000.0
59.786583964209456,15.0,20.0,0.0,25000.0
51.546778904527464,15.0,20.0,30.0,25000.0
29.199584778433092,15.0,20.0,0.0,25000.0
48.32024568679974,15.0,20.0,0.0,25000.0
30.969147748133928,15.0,20.0,0.0,24999.269837204247
46.75675738098738,15.0,20.0,0.0,24998.98384453527
56.37674027140477,15.0,20.0,0.0,25000.0
35.97517641287325,15.0,20.0,0.0,24999.586864685585
53.16374164867561,15.0,20.0,0.11958350626330647,25000.0
23.193515299218117,15.0,20.0,0.0,25000.0
41.59610771942577,15.0,20.0,0.0,24995.238824376465
37.04974808389483,15.0,20.0,30.0,25000.0
39.18974307450126,15.0,20.0,0.0,25000.0
47.45128547787749,15.0,20.0,0.05073259376557715,24998.521347919497
57.09888209205033,15.0,20.0,0.0,25000.0
