-1147.097,-5.340850000000002
-1600.8899831058984,9.617846206386261
-1896.497,27.903349999999993
-1743.0361706187298,17.26541841074171
-1725.3205376317192,16.196548328669508
-1462.9464947865433,2.5687732565762325
-1697.2603797698646,14.575062777209396
-1170.795680670757,-5.143357470400239
-1616.1087598111358,10.335079550810628
-1708.6071486278809,15.21835349251561
-1749.3940418601583,17.657053791483587
-1731.0256585318032,16.537169151680093
-1373.5180252359519,-0.828794409574769
-1517.130972374527,5.072401098153563
-1810.9687233888353,21.669530669291404
-1214.9331986745915,-4.596348013458229
-1674.3601171383323,13.30643492785081
-1871.78481584558,26.02443795392959
-1789.9076060104446,20.25230667502821
-1237.53387904767,-4.242003858048446
-1835.1971030981185,23.357481516517545
-1714.5090134610205,15.560426187885763
-1841.0625001367127,23.77537934792127
-1594.216867311089,9.268206946838326
-1794.8027028600445,20.603079066097493
-1847.580576194662,24.2440161895366
-1329.094815131969,-2.1749156118436694
-1274.6176088318,-3.5209600228631013
-1256.8207366426104,-3.886627703682114
-1772.4687738066525,19.123133375564198
-1338.2853321474438,-1.9156835295588746
-1823.1375732900694,22.517043304903098
-1690.700769874202,14.202876113071842
-1805.5933439453502,21.304237085359475
-1501.488754104835,4.315161859401083
-1784.2231218457239,19.87968204128523
-1347.0352663239864,-1.6560980755153452
-1608.3726142687938,9.969303540665278
-1622.4924508324948,10.69508941826417
-1159.8496732386172,-5.242559406872131
-1629.2272340037114,10.972835649457542
-1655.5042247866243,12.304975833833485
-1865.714244859756,25.574396119965424
-1477.6195650697846,3.2135940047091758
-1565.8484520067586,7.610137040902771
-1409.2061267355414,0.4173790058812781
-1304.1140430727626,-2.835121580544671
-1284.9496205859941,-3.292049075745312
-1293.8943900302843,-3.072569875592812
-1877.5332792334202,26.45489831913063
-1778.5607419057562,19.5080673331668
-1470.4800005261902,2.896763509123275
-1890.2523386774117,27.4222126746327
-1390.5523272836208,-0.2521561168494362
-1755.6434207977584,18.046141888172176
-1534.2739925958942,5.934438586943674
-1829.1668970459425,22.931606747518508
-1572.9819036652113,8.004510895743415
-1428.7916418711682,1.164170836517938
-1767.1820496362993,18.776219575561008
-1399.714077864165,0.07171010169371961
-1204.3997700219302,-4.753187678066614
-1853.7071930534098,24.69504421944378
-1737.1941580527293,16.910310228189243
-1682.1841060852053,13.731705456719633
-1419.2163495021339,0.7951446978688921
-1661.5686688638214,12.62271464286668
-1226.4574877760251,-4.426860661804922
-1817.0270611389803,22.085826679547587
-1719.9097146947036,15.87665556922605
-1642.3269116883969,11.627876814781578
-1485.58821250365,3.5804825493863035
-1761.2604813010346,18.39936046149384
-1667.9027543430711,12.981731689706395
-1587.290310789076,8.83511176662389
-1525.7603882307983,5.502129833381915
-1558.625618545378,7.219414352816678
-1703.052018111563,14.90090959353994
-1192.8478103613588,-4.9018845522564405
-1859.5869033386973,25.12179854263493
-1493.5448485788352,3.9413136379824714
-1312.6619426665145,-2.6172139694950616
-1364.7257059692017,-1.11344135235397
-1883.9201469194643,26.93878683487499
-1648.9164985066275,11.964195444536417
-1580.193859742402,8.409141947939307
-1800.4472753026935,20.95571080634881
-1247.2390801056333,-4.068496035862493
-1455.3770344236582,2.2457559742795627
-1266.4680022044613,-3.69202448867145
-1438.3041852083593,1.5436688168311257
-1543.0760062243767,6.390109227520163
-1320.9748815789253,-2.397737817254473
-1509.3394723836907,4.701908877140493
-1181.8600107896389,-5.029155072519508
-1381.940969574542,-0.5384624824897646
-1635.7247626032552,11.295488725435648
-1355.9869482374834,-1.3875923525594818
-1446.3605090604713,1.8788938785507323
-1550.9368810130138,6.8045495183681055
