-1887.19721214589,27.188313333753925
-1896.497,27.903349999999993
-1147.097,-5.340850000000002
-1429.3507827219537,1.1866767001212715
-1555.2525619693856,7.035085922774968
-1772.7799626880528,19.21133207608273
-1228.5305523594016,-4.393330214540973
-1689.5257190699558,14.157251891621012
-1388.7203951940608,-0.31576274039235663
-1486.1923298150612,3.6017289824933307
-1707.9454958380586,15.180231987341884
-1606.5949724248928,9.96081882004553
-1882.1666985657723,26.805314192836676
-1877.0696103889547,26.41995606470907
-1665.5059369905964,12.83106987065422
-1633.2691036499418,11.173961157198564
-1616.4428832683282,10.350932227214974
-1865.9117261667932,25.592513581248763
-1624.8104099698198,10.756036266841845
-1397.4572673079995,-0.008958983645143803
-1523.4336230098,5.389087568481305
-1501.0406325319912,4.293880693733733
-1740.4263447865235,17.10588555383661
-1361.1201462158779,-1.2276129592933351
-1780.2707795674955,19.619798902190425
-1444.823747312702,1.806345973761191
-1759.6851684519916,18.31561472380988
-1413.577576252529,0.5872865504592433
-1746.8449663204153,17.499524906197216
-1727.630892529707,16.343788662643696
-1548.5331864344253,6.67922328140534
-1530.2369468916042,5.728409541538689
-1477.928124472561,3.2274183002636825
-1515.6778066289328,5.022055420950167
-1437.1192576479546,1.4935972236759714
-1331.1347381262517,-2.119507130870838
-1562.718128176488,7.4389141993414185
-1677.451825027991,13.482624745379557
-1591.696213500606,9.108857169510115
-1217.048823037125,-4.5728611854429095
-1508.6545962979533,4.658696827493408
-1493.7102870272734,3.9501764182106403
-1853.5867143857408,24.686859863560866
-1542.0515891700454,6.336620591373929
-1834.8960890206436,23.35966184666543
-1461.125658115771,2.4904726685389313
-1247.9383238143485,-4.055578992929884
-1238.0173294310334,-4.233508481322251
-1257.9019244025042,-3.865177343773709
-1792.3722556022042,20.41574956342782
-1701.3057409657956,14.812700187738193
-1160.8407811841848,-5.234113826589731
-1322.944016807773,-2.3416201718999954
-1370.3885968268412,-0.9311216376545062
-1295.2780800487953,-3.0484384619612275
-1734.0936565443164,16.72175499256558
-1585.312364721912,8.713135276019159
-1847.9636335345633,24.271696021526658
-1379.5402647894948,-0.6287248609422829
-1721.2146986162832,15.963972830276344
-1304.6279173526243,-2.8222911971748115
-1714.7131927873756,15.57232588546119
-1640.5623553728994,11.538591374760406
-1313.8907364376132,-2.5858383071080357
-1286.281461185734,-3.2616530194365083
-1671.2745562507953,13.143990558155936
-1421.6313803813289,0.8867347894380746
-1338.7432788220979,-1.9029339808012136
-1786.3814324731147,20.041324603688594
-1196.100662264892,-4.861557789953042
-1683.554507454915,13.817732074003473
-1277.0449744131226,-3.46388001629302
-1659.3960565070047,12.50843955119959
-1267.640043075415,-3.668643859202362
-1753.1946288589636,17.92202706958844
-1820.4366651925848,22.321810650257905
-1828.0145796437134,22.85066041071262
-1653.0502641058938,12.185079574170494
-1346.6068252190644,-1.6721438472523644
-1578.4339499352257,8.309852399127248
-1646.9029342170113,11.86166561102701
-1172.3107425706576,-5.128546945749676
-1859.9464057908342,25.14974846011719
-1469.2449315945753,2.842546752771156
-1599.009362943106,9.557805311555466
-1871.7780145546258,26.02277806587991
-1405.6426990032658,0.2864025337423328
-1891.6528230456734,27.52976078056292
-1536.226536155671,6.0347547473534995
-1798.8231837369547,20.846560936495255
-1453.1877157559072,2.153551456878091
-1805.8439212841722,21.32039051491187
-1570.422204674749,7.8623280057122
-1183.6902839234424,-5.008913806621052
-1695.4235821300756,14.46744023714227
-1813.177436675964,21.820855108960078
-1841.6722654293742,23.819031161968223
-1206.4816451382287,-4.724766417961402
-1766.6654968982868,18.742372138459665
-1353.858746609487,-1.4530352750916666
