-1896.497,27.903349999999993
-1147.097,-5.340850000000002
-1795.526040005051,20.64162283902846
-1256.7732006566177,-3.8874546458010766
-1676.8737754330814,13.443054788078218
-1838.4813665768572,23.620856043762018
-1581.4595780499224,8.480769518335212
-1873.0969688580026,26.12150144473854
-1789.9890253293242,20.263660248737576
-1748.4575074046454,17.599098152711218
-1891.892424468931,27.548181241556833
-1506.0436938575633,4.532777993341433
-1649.218254727351,12.004769836317639
-1722.4910380728834,16.02888235765924
-1784.697144579727,19.908874847832283
-1546.9562359413414,6.593798940324589
-1715.6666899160793,15.627954230936748
-1689.8660028632135,14.156357370418592
-1394.4284376291444,-0.11630806896182122
-1741.9367715878755,17.20163576926089
-1534.4088230664593,5.9413517778446625
-1332.1244787712772,-2.089679537585754
-1682.6506556542117,13.785924694952456
-1844.4567913984813,24.019356229122312
-1446.7850828678102,1.8870468253809864
-1772.9194332867855,19.143085192749236
-1341.0209549023639,-1.836813274211421
-1663.2961643923095,12.716295894452253
-1484.2003767380606,3.516905004927283
-1553.7480470561366,6.954475378110775
-1728.7586716584121,16.405132810656426
-1832.514293425282,23.16873529511711
-1767.5249226176218,18.797195392570423
-1568.2958604748821,7.74478643034
-1477.2296508275494,3.19614036851258
-1856.1741338827233,24.912320238085336
-1807.7874987285084,21.45247710952792
-1778.8645078956895,19.52781522101569
-1801.642309508266,21.052941513078377
-1414.6959196024932,0.6220029759725456
-1887.2870438710486,27.19517683434459
-1826.0705628263506,22.71441587514854
-1454.926026346944,2.2267166499729125
-1592.524017574692,9.157865352862377
-1212.2247919127503,-4.643792099796221
-1161.2754441076115,-5.230414186076894
-1376.065759329484,-0.7431050496809668
-1404.6267555157715,0.2493268475026742
-1422.5665890023683,0.9213847684512828
-1540.7581298513899,6.269255723174439
-1245.3677252833718,-4.102790217400148
-1491.5159337627047,3.8496427166910223
-1520.0134580830397,5.214996060958544
-1223.0832935089477,-4.4803848119644885
-1300.6022874245346,-2.916639395744258
-1599.380992931815,9.547675449619165
-1877.9995573129552,26.49005996754485
-1606.5167268243436,9.87990068270274
-1267.6479628119514,-3.668479390737475
-1278.1190680890788,-3.444751294261401
-1641.6287911602926,11.655570167849614
-1628.2755785032248,10.945713874331638
-1862.1736776534633,25.309402946025283
-1613.8886446773674,10.22873609382662
-1656.3289249851675,12.373204500493465
-1385.085532157405,-0.4408325576700598
-1174.8223748792932,-5.103415999860567
-1498.6392482571339,4.186591840607278
-1462.6647122705647,2.5566310915322212
-1430.6015431610901,1.237680118991495
-1322.52055108317,-2.3567130496442275
-1735.2716633665952,16.792892226977877
-1761.5271942435445,18.416214590850064
-1754.9466493476896,18.00255761640008
-1438.7841302739923,1.560604401061596
-1703.0860394456022,14.918970603949715
-1367.0784057505682,-1.0294361327219104
-1850.2275637940384,24.435602824802963
-1233.5790986497561,-4.309617025986902
-1311.2096797157653,-2.655287131794749
-1621.1184935048466,10.590762017076417
-1635.3168103973464,11.277577236300685
-1200.0931699985433,-4.810406828652433
-1359.0718721835135,-1.2918101152193238
-1709.5401782867718,15.27218863322655
-1867.5557924698098,25.71270761116672
-1289.5585569320276,-3.1854473289624767
-1670.2557705651004,13.084590952635049
-1561.0022701892944,7.345535564109927
-1512.6620415834634,4.853204531245524
-1882.5781595995807,26.836541096164055
-1574.9452228677912,8.114074721736408
-1696.3642163588504,14.52041264427599
-1527.0845813946248,5.568825999611327
-1813.761574121505,21.88403499158291
-1187.3431466491447,-4.967370727204516
-1586.9501121038732,8.814132305950864
-1470.0713347925318,2.8788046846061732
-1820.198382145005,22.30527904552237
-1349.8568289550763,-1.574692536504088
