1.0,0.6,0.21087427181562865
1.0,0.6,0.09
1.0044493753032953,0.6,0.11799723237049609
1.0,0.6,0.24415339779668915
1.0191206008588796,0.6,0.17719270580338842
1.0,0.6,0.2251112778049325
1.0,0.6,0.1973661510595739
1.0,0.6,0.1284100114214085
1.0,0.6,0.14227379891153225
1.0,0.6,0.1617105979830325
1.0,0.6,0.10360149434707136
1.0,0.6980387891953299,0.2712756047971612
1.0,0.7556301435368564,0.25477460337168
1.0,0.7047367287560382,0.2712756047971612
1.0,0.7377262196111357,0.2712756047971612
1.0,0.7770182404392697,0.2712756047971612
1.0,0.7061965172851047,0.2712756047971612
1.0,0.7551331802753235,0.2712756047971612
1.0,0.7401980999203214,0.2712756047971612
1.0,0.7111901144076367,0.2712756047971612
1.0,0.739936819962546,0.2712756047971612
1.0,0.6894493655752638,0.2712756047971612
1.0,0.6749557842536994,0.2712756047971612
1.0,0.7034699164172222,0.2712756047971612
1.0,0.7829279672523753,0.2712756047971612
1.0,0.7590450124040373,0.2543684270964421
1.0,0.6805141698540437,0.2712756047971612
1.0,0.7837072860750293,0.2712756047971612
1.0,0.7379247058702207,0.2712756047971612
1.0,0.7903700408902676,0.26259979080311346
1.0,0.6239392265158575,0.24814293451606018
