1.0,0.6,0.09
1.0,0.6,0.2121890511494554
1.0,0.6,0.14653533007062197
1.0,0.6,0.10436043867170319
1.0,0.6,0.24232687318041768
1.0,0.6,0.1597541312931216
1.0,0.6,0.1848993431730376
1.0,0.6,0.18019182089127062
1.0,0.6,0.22737208808313789
1.0,0.6,0.13701753181272952
1.0,0.6,0.11813057148125017
1.0,0.6095653230149514,0.24170602168421054
1.0,0.690932389849484,0.2548159510837008
1.0,0.6602696723124775,0.27241376800383443
1.0,0.7231963304184746,0.2617895119033083
1.0,0.7251466447238897,0.2713722554306844
1.0,0.7261743394751216,0.2713722554306844
1.0,0.8046670745413445,0.2560125322112212
1.0,0.6905214202654538,0.25886517866088293
