0.037591349242869145,2224669.4424175746
0.1165580540559851,329737.01855533844
0.09728271666065758,469549.1234082838
0.1391421763267778,222990.08760734386
0.19030620554202504,87856.01877255164
0.22484192526231697,36431.848447266
0.06395503651905904,969736.405121827
0.16372489348879116,145539.0743657002
0.08094309309443411,653145.6287971357
0.2644185454304652,0.540983606557377
0.048965574834904574,1482870.7222802173
0.34405114822113503,0.44497733311918175
0.4160001524280009,0.0
0.3945538649072306,0.06992965041504551
0.34758763311218677,0.41871438034475617
0.3820477037747404,0.16280399579766414
0.3858154629617117,0.13482353366046862
0.33906076302561544,0.48203736723603896
0.26690128393263085,0.5178948528259864
0.3650550427953444,0.288996377940427
0.3692382887023934,0.25793039205748924
