0.037591349242869145,2224669.4424175746
0.16372489348879116,145539.0743657002
0.22484192526231697,36431.848447266
0.08094309309443411,653145.6287971357
0.1391421763267778,222990.08760734386
0.1165580540559851,329737.01855533844
0.19030620554202504,87856.01877255164
0.06395503651905904,969736.405121827
0.2644185454304652,0.540983606557377
0.09728271666065758,469549.1234082838
0.048965574834904574,1482870.7222802173
0.39586515734640615,0.06019161604915091
0.364583929772238,0.2924949985929759
0.3823760083747749,0.16036591152133894
0.3690035081741087,0.25967393970908415
0.40524296140171645,0.0
0.26485398045991254,0.5369341860678003
0.3936497246912513,0.07664405540340047
0.36425865137102037,0.29491060944751
0.3508966304849962,0.39414081523418976
0.3704376709192704,0.24902343515233438
0.35345174984326444,0.3751657648362605
0.34088770633150633,0.4684699613959711
0.3867212062694768,0.1280972236519693
0.39609286130090837,0.05850062106744547
0.38338839030437155,0.15284767247161124
0.3498737692407575,0.40173687668498337
0.26684807283665674,0.5183897007085374
0.3447777072646391,0.43958169693375426
