0.1165580540559851,329737.01855533844
0.06395503651905904,969736.405121827
0.037591349242869145,2224669.4424175746
0.048965574834904574,1482870.7222802173
0.19030620554202504,87856.01877255164
0.2644185454304652,0.540983606557377
0.22484192526231697,36431.848447266
0.16372489348879116,145539.0743657002
0.1391421763267778,222990.08760734386
0.08094309309443411,653145.6287971357
0.09728271666065758,469549.1234082838
0.39275047562872933,0.08332213728103577
0.380322688901635,0.17561445181351765
0.3741836249821626,0.22120490413080063
0.3365096920699461,0.5009823530332294
0.3881456787787099,0.11751868157106937
0.2686502811350071,0.5016296820690456
0.3729797630184769,0.23014512892271366
0.4007899433384664,0.023618740462745702
0.37854364530670337,0.18882614063920888
0.4127282107380038,0.0
0.34635262589600757,0.4278858987291998
0.3841800223589351,0.1469687854116577
0.39051378636565887,0.09993243431233934
