0.2644185454304652,0.540983606557377
0.1165580540559851,329737.01855533844
0.1391421763267778,222990.08760734386
0.037591349242869145,2224669.4424175746
0.16372489348879116,145539.0743657002
0.09728271666065758,469549.1234082838
0.06395503651905904,969736.405121827
0.048965574834904574,1482870.7222802173
0.08094309309443411,653145.6287971357
0.19030620554202504,87856.01877255164
0.22484192526231697,36431.848447266
0.40659498199485034,0.0
0.36707065547795503,0.27402785910725447
0.3883293177013177,0.11615492617536649
0.40364786432711763,0.0023949981677047205
0.37726453352856454,0.19832519217127498
0.34523998748558327,0.43614867120757905
0.37633300034780026,0.2052430251856685
0.3973326371250051,0.04929368963066416
0.36628807547296643,0.2798395230465607
0.3443992922020902,0.44239191590061555
0.3699241786633471,0.25283677616263267
0.3854924541399539,0.13722228996592012
0.2667924014266063,0.5189074288041109
0.37652684744284687,0.20380346096879576
0.3821862844488826,0.16177485589955376
0.37900430284736764,0.18540516540296226
0.38358241347834643,0.15140680064203282
0.39946443040702984,0.033462380289482674
0.3704215762533873,0.24914295876491277
0.34947707442728193,0.4046828463336958
0.27254495917858146,0.46541029684877167
0.37071637088061715,0.2469537291734949
0.3421786895198511,0.45888274936125706
