1.266211267338244,0.6,0.09
1.0,0.6,0.1425542239964098
1.0,0.6,0.2490128197618783
1.2669330871490452,0.6,0.13252752009200316
1.0,0.6,0.17250457327318036
1.0,0.6,0.11598503517108126
1.0,0.6,0.2122091272757303
1.0,0.6,0.10868869159806864
1.0,0.6,0.19545262358149407
1.0,0.6,0.22715446518576607
1.0,0.6,0.16870648194093413
1.0,0.8171616445816657,0.2603482130476905
1.0,0.7743008559064943,0.26663743483473124
1.0,0.6766553335236454,0.2677115331813116
1.0,0.7830815560034242,0.2656976746639875
1.0,0.6792992733537744,0.26663743483473124
1.0,0.772867030661443,0.26663743483473124
