1.0,0.6,0.20872503409316678
1.0,0.6,0.09
1.0,0.67009088338682,0.26119917868280357
1.0,0.6,0.11938626139531083
1.0,0.6,0.1770088390948029
1.0,0.6,0.2344982939113157
1.0,0.6,0.15753008575533345
1.0,0.6,0.0985322053298248
1.0,0.6,0.15005109556717278
1.0,0.6,0.1957316751052472
1.0,0.6,0.1368250368577584
1.0,0.6,0.2420136263402509
1.0,0.7265523505292095,0.27235932157806464
1.0,0.7836895255103469,0.27064316076021877
1.0,0.6472868983176454,0.25942955551381097
1.0,0.674920086786394,0.2615346097548272
1.0,0.6790377185048272,0.2615346097548272
1.0,0.7573511325209732,0.2672782482864727
1.0,0.675352696839179,0.2605290827363118
1.0,0.7925794872066334,0.2615346097548272
1.0,0.7581075310496156,0.2580123481704948
1.0,0.6622914521691308,0.27064316076021877
1.0,0.7967244462907835,0.2537147944474377
1.0,0.681844791537393,0.25942955551381097
1.0,0.6579337309392039,0.27064316076021877
1.0,0.6793355749081178,0.26119917868280357
1.0,0.6990146944763629,0.2723714041767057
1.0,0.7513631983242449,0.2615346097548272
