1.4663599750189817,0.6,0.19467267222064655
1.0,0.6,0.09
1.0,0.6,0.21929002037496467
1.0,0.6,0.11799205226880732
1.0,0.6,0.1613512213813787
1.0,0.6,0.15043775103085738
1.0,0.6,0.2071403329808918
1.0,0.6,0.2348356118911359
1.0,0.6,0.13128528143187662
1.0,0.6,0.173202232228582
1.0,0.6,0.10371449468081105
1.0,0.9035401478755649,0.2588388706899024
1.0,0.6802800020304979,0.25560250701418424
1.0,0.7811650397836928,0.2627407359234655
1.0,0.7214733358107351,0.2589008356735647
1.0,0.7272384426947681,0.2588388706899024
