0.037591349242869145,2224669.4424175746
0.22484192526231697,36431.848447266
0.1391421763267778,222990.08760734386
0.16372489348879116,145539.0743657002
0.048965574834904574,1482870.7222802173
0.08094309309443411,653145.6287971357
0.1165580540559851,329737.01855533844
0.06395503651905904,969736.405121827
0.2644185454304652,0.540983606557377
0.19030620554202504,87856.01877255164
0.09728271666065758,469549.1234082838
0.39039262734125996,0.10083219603450422
0.3666028297272224,0.2775020675307771
0.40845152933323536,0.0
0.40158373694698596,0.01772380108213678
0.3905171648179032,0.09990734495539888
0.39350948796225566,0.0776854936406095
0.391277091316381,0.09426391246341881
0.37319404124912103,0.22855383722336642
0.37527157302802094,0.21312548939282072
0.27018641541234784,0.4873440752695659
0.3575938021230009,0.34440569466399085
0.3752719797536273,0.21312246893162223
0.3789288203655728,0.18596571999763611
0.3571425325862365,0.34775695188625955
0.37372210851327714,0.2246322580147737
