0.06395503651905904,969736.405121827
0.037591349242869145,2224669.4424175746
0.1165580540559851,329737.01855533844
0.19030620554202504,87856.01877255164
0.048965574834904574,1482870.7222802173
0.1391421763267778,222990.08760734386
0.08094309309443411,653145.6287971357
0.09728271666065758,469549.1234082838
0.22484192526231697,36431.848447266
0.2769327993005022,0.42460464619350846
0.16372489348879116,145539.0743657002
0.2644185454304652,0.540983606557377
0.3484741432052272,0.4121309017141854
0.36312400254556654,0.3033368375911256
0.38457410215493715,0.1440422356339548
0.3862073063092867,0.13191359239127953
0.35688000431012445,0.3497065622846889
0.3945487638675197,0.06996753220138174
0.2740705004120285,0.4512232023096505
0.40201784974487104,0.014499954731633125
0.3679919614500309,0.2671859762826885
0.3923243845398371,0.0864864121160549
0.35938019557238776,0.3311394237076235
0.350523186548208,0.39691411719303016
0.39769033244542673,0.0466373414212784
0.3898255879355954,0.10504319356198888
0.4106346376889639,0.0
0.39373938784824813,0.07597819104080328
0.36541920633831726,0.2862919948521623
