1.0,0.6,0.09
1.0,0.6,0.10027280184028797
1.0,0.6,0.17864229588829308
1.0,0.6,0.165587807783884
1.0,0.6,0.13338172684644073
1.0,0.6,0.23087536490997998
1.0,0.6,0.18878118698134827
1.0,0.6,0.20999277361046192
1.0,0.6,0.1458691237866625
1.0,0.6,0.24696749898544212
1.0,0.6,0.11927545936680964
1.0,0.6911536847961018,0.2650813511630275
1.0,0.6764446888097532,0.26046402773420924
1.0,0.7441825569678479,0.26354353264471797
1.0,0.7354416758906377,0.2719580822177718
1.0,0.7738900430652448,0.2650813511630275
1.0,0.6505201324577917,0.26916481953381066
1.0,0.7096685748483826,0.2719580822177718
1.0,0.7681764150074678,0.26916481953381066
1.0,0.7785677016946646,0.26046402773420924
1.0,0.6018479392287028,0.23528564461177362
1.0,0.6933935204722876,0.2719580822177718
1.0,0.7992931509873056,0.26354353264471797
1.0,0.6770736107522756,0.2719580822177718
1.0,0.7680366399867448,0.2719580822177718
1.0,0.7536440006635955,0.2719580822177718
