2585.8072015431985,763.4265661832793,1.6710058591635124
2586.4252810124826,762.3111549878805,1.6737722567829592
2586.6840075862438,761.8451668224184,1.6749305984407636
2586.5576280579303,762.0727322271591,1.6743643675105415
2585.1419224258584,764.6308335113775,1.6680244154044677
2579.8073956563762,774.4252397580098,1.6440069678286593
2573.985968823964,785.4019284350142,1.6175671375910456
2564.6631064471453,803.6393255862453,1.574709543857246
2552.809078680273,828.0792731435625,1.519267463731369
2536.5391245801147,864.1303741284908,1.4413499422210687
2517.346719611255,910.8908801987855,1.3947871615316394
2493.52941173578,976.3673892774225,1.395049845375159
2465.7324299761426,1065.7910417964263,1.3950486668652284
2579.260727250169,775.4430594850836,1.6415339034198917
2584.9252570032845,765.0238519601388,1.6670522135751185
2582.858088277807,768.7937960367273,1.6577650456320618
2573.985968823964,785.4019284350142,1.6175671375910456
2585.848787081932,763.35141627527,1.671192117253213
2564.6631064471453,803.6393255862453,1.574709543857246
2552.809078680273,828.0792731435625,1.519267463731369
2538.5595806185793,859.484887646413,1.451143891553896
2522.4174396641038,898.0454938927353,1.3950496726676547
2505.691805108765,941.7981312397598,1.3950496946846946
2492.2630776718015,980.1112712833727,1.3950498124126869
2585.636437834733,763.735311576103,1.670240866210733
2585.9110451545675,763.2389318041426,1.6714709938593026
2585.445101928393,764.0815639710792,1.6693830182556484
2583.6220830882644,767.3961516764093,1.6612021743688195
2575.1876028118813,783.1109316815946,1.623044528783633
2579.8073956563762,774.4252397580098,1.6440069678286593
2567.5086449357127,797.98433521925,1.5878585754316856
2557.1390587604146,818.9827340012808,1.5396452050164544
2544.801586732401,845.4412478882292,1.4811897948738377
2531.852635627085,875.1000804527151,1.418495998739885
2519.8453493911074,904.5092713010318,1.3950498055930263
2510.953023091806,928.7951712633321,1.3947854333992822
2585.8304094807463,763.3846381087055,1.6711093503945638
2586.022889291398,763.0369485778622,1.6719716749150655
2585.445101928393,764.0815639710792,1.6693830182556484
2582.95689909482,768.6127204033338,1.6582107697572888
2578.783343974989,776.3340351184476,1.6393733967029784
2572.0268723335503,789.1657609828775,1.6086142023960326
2563.4927194428224,805.9884816913594,1.5692819390784805
2553.466601825424,826.6850571074935,1.5223703493029548
2543.1026391600003,849.2182759576699,1.4730442862207742
2533.744268195699,870.6391795876465,1.4277453279015493
2530.103022422464,883.1053851904537,1.3206960542723418
2587.1909015832653,760.9339062100205,1.677196773201861
2587.1909015832653,760.9339062100205,1.677196773201861
2586.2946387040997,762.5466235785008,1.6731881946846872
2583.3158581277758,767.9557251424579,1.6598254737316958
2577.5495308695886,778.646228468801,1.6337806183940147
2571.1887968191277,790.7868640423768,1.6047752050827302
2562.914856382297,807.1533112095456,1.5666006115225033
2554.719814785268,824.0405520701172,1.5282775355544718
2546.473185810001,841.7575909385583,1.4891805971274867
2541.1501437568786,853.7602772171444,1.459703844083113
2589.2738485230334,757.2119509992585,1.686490910848171
2589.2738485230334,757.2119509992585,1.686490910848171
2588.4048403201446,758.7603535213251,1.6826175054475112
2584.9252526754804,765.0238519613848,1.667052203480806
2579.421473679682,775.1435105868445,1.642261149752865
2572.038994436248,789.1423746124055,1.6086694043591339
2566.713979012416,799.5559311262057,1.5841792497097218
2558.736065890075,815.6776277238245,1.547123985635596
2553.6307383880185,826.3382052921628,1.5231256008229412
2593.7852713001844,749.2732754699313,1.706519293642881
2593.482689438731,749.8005286538676,1.7051824021334223
2591.302613507682,753.6214095906513,1.6955131007153912
2587.523015442327,760.3380413762907,1.6786799095370126
2582.374838385191,769.6839812660545,1.6554834179802185
2576.333904263502,780.9377923451403,1.6282591587527016
2564.1634443507746,804.640551534405,1.5723942726133526
2571.1887968191277,790.7868640423768,1.6047752050827302
2599.3176216446486,739.7611649569918,1.7308842721433106
2598.337982576291,741.4277566158902,1.7265964910134501
2595.8282437444,745.7325047535986,1.71554276330474
2591.302613166089,753.6214095912017,1.695513109156911
2585.8072015431985,763.4265661832793,1.6710058591635124
2576.333904263502,780.9377923451403,1.6282591587527016
2582.750728095146,768.9905445129597,1.657283407676763
2604.9251747765616,730.3610349100597,1.7554001800507106
2604.0575200734693,731.7998636044287,1.7516227868756218
2600.279761413563,738.1310066076893,1.7351169545032816
2594.946828834458,747.2562344349408,1.7116426404363145
2587.2149383536907,761.5902575737149,1.655739175407104
2594.411397620787,748.1845163764344,1.7092891936780141
2610.883543500233,720.6295917345408,1.7812135643548708
2608.72561701133,724.1241394641147,1.771888198283949
2604.0575200734693,731.7998636044287,1.7516227868756218
2598.1690079274135,741.7161072591049,1.7258502545576468
2605.4731101782395,729.4552326416199,1.7577814499026585
2616.7173796101742,711.3480432578996,1.8062674947577086
2612.817181469346,717.5266558521238,1.789541774030727
2606.754598979328,727.3458797399153,1.7633434173713136
2621.2528200582856,704.2945897600708,1.8256062831955244
2615.1727185302043,713.7823630446161,1.799655469928758
2616.8214224807716,711.1849010239922,1.8067048146583504
2624.6232285397796,699.14265921072,1.8398820546606027
2625.818258176685,697.3336862104178,1.8449377289466375
