2.6000000010917987,0.7000000018140783,17.012278915867512,7.300000036671895,7.300000032601375,3.756130049625553,5.000000000237012
2.600000000682426,0.7000000013437231,17.475276749085555,7.300000474965882,7.300000294271961,3.758805006505295,5.000000000624246
2.6000000042270113,0.700000001803934,17.049521106573774,7.300000119615139,7.300000059983233,3.7598126074744944,5.000000000019273
2.600000004828398,0.7000000013452938,17.475318602003533,7.300000474965882,7.300000294271961,3.7591037996680883,5.000000000163259
2.600000028342605,0.7000000008312193,17.311248484800707,7.30000000486569,7.300000367991933,3.7550003008558717,5.000000000111688
2.600000006492837,0.7000000026129689,17.22375733142301,7.300001525277004,7.300000048304152,3.735937352837934,5.00000000054814
2.6000000130986263,0.7000000022691097,17.210266022614068,7.3000002614852635,7.30000014329152,3.714218990538853,5.0000000004788845
2.600000035430752,0.7000000008914186,17.007029317555347,7.300005741391824,7.300000267479251,3.681276007188386,5.000000101800228
2.600000011340306,0.7000000017750638,17.092922244221747,7.30000061771076,7.300000032390038,3.636450240971191,5.000000023194865
2.600000007914375,0.7000000000446941,17.090650227135253,7.300002600671784,7.30000029508408,3.5759228614352954,5.000000002099873
2.600000006364017,0.7000000058596297,17.27175658706266,7.300002251713098,7.300000076530121,3.4956499279126367,5.000000437239168
2.6000007995280408,0.7000000001662907,17.00082197066941,7.300000591586651,7.300002737009872,3.387472056044163,5.000000041531861
2.6000000079876617,0.7000000009584303,17.0164108031641,7.300000314250184,7.30000133485994,3.238113449907166,5.000001127503923
2.600000006492837,0.7000000013405224,17.18282868272152,7.300001525277004,7.30000029024697,3.7330443459831697,5.00000000054814
2.600000005338194,0.7000000000689344,17.08317862064823,7.3000001135162265,7.3000000051120475,3.7531224578592925,5.000000003303441
2.6000000002464616,0.7000000000408739,17.46132051835028,7.300000119258179,7.300000387779889,3.7453401824931274,5.000000000003851
2.600000005383056,0.7000000001392569,17.138816612146986,7.300000256590043,7.300000075777142,3.7104075953502296,5.000000006554852
2.6000000054279364,0.7000000000677224,17.1169971461286,7.300000082546114,7.300000056117438,3.7564103857478064,5.000000008699866
2.600000109155629,0.7000000016499615,17.459435097834973,7.300000063514201,7.300000072001702,3.6773442442014854,5.000000009184666
2.600000011340306,0.700000001787789,17.090640788002855,7.30000061771076,7.300000032390038,3.6317053104908834,5.000000017270465
2.600000006492861,0.7000000027956405,17.090488474713908,7.300001390666429,7.300000296849784,3.5735814486383433,5.000000017252806
2.6000000056702075,0.7000000017904822,17.11322241031981,7.3000000619015735,7.3000004186286205,3.5005098465746975,5.000000004547365
2.600000000745969,0.7000000053118925,17.02433700919082,7.300001581305906,7.300001589118401,3.4189039081708237,5.000000057630768
2.600000006964355,0.7000000018041194,17.11893543092154,7.300000039041949,7.3023467363407555,3.351767932319738,5.00000005735688
2.6000000048500533,0.7000000013268998,17.48734051301189,7.300000081825067,7.300000015282804,3.75504764509397,5.000000000220551
2.6000000054279364,0.7000000000677224,17.1169971461286,7.300000082546114,7.300000056117438,3.7564103857478064,5.000000008699866
2.600000005338194,0.7000000000689344,17.042317515309968,7.300000113472114,7.30000001351707,3.7540722876287647,5.000000002230446
2.6000000123250997,0.7000000009088234,17.466608856925973,7.300000110784465,7.30000029342885,3.747859426955386,5.000000022921044
2.6000000023783714,0.7000000017750638,17.092922244221747,7.300000588740968,7.300000032390038,3.7158107472525517,5.000000007633764
2.600000005670474,0.7000000000844703,17.22932916512875,7.300000092695463,7.300000038911598,3.7355890671307437,5.000000000980837
2.6000000320596985,0.700000000887754,17.00922834343825,7.300000033571035,7.3000007627493435,3.68582909902282,5.000000377962361
2.600000006503722,0.7000000053043941,17.418834724337263,7.3000000895912285,7.300000740054771,3.6446179101722396,5.0000001006388155
2.600000034502608,0.7000000008624897,17.000530867049026,7.300000202547088,7.300000411425033,3.5937993154510686,5.000000003804902
2.600000016787194,0.7000000018655927,17.47447733284505,7.300020991717348,7.30000007475855,3.5368147432455865,5.000000025704253
2.6000000949583986,0.7000000007624746,17.01271397713676,7.300000057495304,7.3000005365168965,3.4805375352420755,5.00000002883823
2.600000117585073,0.7000000052578677,17.301610204105593,7.300083345869627,7.300039731882733,3.437397364220944,5.000000469564957
2.6000000010917987,0.7000000018140783,17.012278915867512,7.300000036671895,7.300000032601375,3.756130049625553,5.000000000237012
2.6000000004849566,0.7000000008178919,17.47715284410706,7.300000082311855,7.300000292880353,3.7566820679505164,5.000000006915313
2.6000000100321863,0.700000000825771,17.306224203387387,7.300000124506049,7.300000377548402,3.7537359023648915,5.000000006514937
2.600000005338194,0.7000000000844703,17.00705561613464,7.300000113472114,7.300000371201848,3.744813561798647,5.000000000981902
2.6000000020676106,0.7000000008459503,17.235557420786336,7.300000082201571,7.300001258506095,3.7284600990808383,5.0000000000462705
2.6000000123935068,0.7000000011246885,17.015694071811822,7.300000205992792,7.300001597617285,3.7024419436974583,5.000000047750857
2.6000001034845592,0.7000000014873178,17.43468806252617,7.30000154815718,7.300000064656455,3.667973210930174,5.000000036068644
2.600000007914375,0.7000000013837303,17.090650227135253,7.300002600671784,7.300000295377394,3.6269137105213294,5.00000000217128
2.6000000065080697,0.7000000027752756,17.122177052523277,7.300001390666429,7.300000296849784,3.5827593322140014,5.000000012068919
2.6000001437959224,0.7000000055009001,17.485149966256746,7.300001508096408,7.300002873349609,3.5419066872787504,5.000000011151755
2.600000262968017,0.7000000435920937,17.10065451888913,7.3092545877281125,7.300025979436551,3.5112352944408327,5.000000633570243
2.600000005854395,0.700000001777835,17.077640846777552,7.3000009350048485,7.300000032518196,3.760700874561327,5.000000000884443
2.600000004299401,0.700000001777835,17.077640846777552,7.300000116438938,7.300000032518196,3.760700874561327,5.000000000900794
2.6000000053065784,0.700000000830655,17.116299926439222,7.300000085675173,7.300000037648595,3.7572372647494445,5.000000009265103
2.6000000002464616,0.7000000000408739,17.46132051835028,7.300000119258179,7.300000387779889,3.7453401824931274,5.000000000003851
2.600000017553323,0.7000000014299353,17.024840872146118,7.300000096715862,7.300000823795771,3.725205070559166,5.000000051995901
2.6000000058592856,0.7000000016739897,17.206926758292088,7.300000205992792,7.300001599736418,3.6963634712561197,5.000000047959752
2.6000008253911253,0.700000000018908,17.219169708933244,7.300001681419136,7.300000515560666,3.663893158086243,5.000000065454293
2.6000000689909553,0.7000000058596297,17.28078012337075,7.300002296060841,7.300000076530121,3.629533398509575,5.000000012972411
2.600000143842342,0.7000000049920708,17.474202914487144,7.300001751140028,7.300000276293658,3.5964750199601734,5.000000010831351
2.600000116786893,0.7000000018805511,17.236823095502398,7.300000621802455,7.300001568046115,3.571705246641716,5.00000001140839
