2571.1006901605856,790.9576485907218,1.604371959163222
2572.0545987835303,789.1122432778038,1.6087410835188225
2572.579883032067,788.099684964419,1.6111443104196652
2572.3170425932394,788.6060447488873,1.6099414284489044
2570.833590539537,791.475913956615,1.6031472401834963
2564.3046531763084,804.3573487285455,1.5730485205512026
2556.77555110909,819.7387678763657,1.537939840938408
2545.9120332877023,842.9905220872541,1.4865018328826918
2531.5200055493983,875.8891458835408,1.4168683555791448
2511.9558387660054,924.9251981128574,1.3950495974024812
2487.8617715828022,993.3507601448347,1.3950498623388394
2457.492399108464,1095.3632531464402,1.395049465172837
2417.0461076487186,1268.5534934459765,1.3949900326913562
2562.9583508371834,807.0655047046378,1.566802792724823
2570.152364354886,792.8007727273474,1.6000216822200948
2567.472426583149,798.0558030502273,1.587692065755084
2555.2456225617802,822.9359750774641,1.530752437519069
2571.295092320391,790.5808691731155,1.605262928296948
2544.166924457942,846.8482720166784,1.4781506871738592
2528.978887024562,881.9644609256885,1.404390999016793
2509.806956409207,930.6452681181892,1.3950495222137906
2486.8159794202697,996.5494411823173,1.395048866526873
2460.4400165983793,1084.5627402595928,1.395018849114551
2435.492903769401,1183.2844340438871,1.3949898493264667
2570.7492509275,791.6397186842403,1.6027597051194495
2571.295092320391,790.5808691731155,1.605262928296948
2570.396996751905,792.3245076880866,1.6011444925963703
2568.056625258463,796.9043771444972,1.5903842884697184
2556.9801875189596,819.3130535018088,1.538899842762566
2563.930494778091,805.1081618372339,1.5713145341523809
2546.364367300479,841.9962176322817,1.4886630325836565
2532.613801229939,873.2995724877987,1.4222229938918927
2515.651888796239,915.247989040237,1.3950498279471113
2497.0131969730355,966.2100975574357,1.3950490625179475
2478.449799808476,1022.8895420630436,1.3950487014383852
2464.2936171190536,1070.7736381426657,1.3947416519145799
2571.1006901605856,790.9576485907218,1.604371959163222
2571.301326639821,790.5687901787836,1.6052914969447858
2570.2691256641697,792.5733897498279,1.6005576475383336
2566.995181827675,798.9988881722531,1.5854908001427848
2560.991785798014,811.0541649719087,1.5576538656479584
2551.9080739137307,829.9974091274858,1.5150087478051253
2540.1645231982484,855.8304504044604,1.4588895418970655
2525.9861811198075,889.227614856351,1.395049662994287
2511.08305147342,927.2399424145457,1.3950496751948493
2497.373160806725,965.1726378749936,1.395048258610594
2487.50112801887,994.4518402993986,1.3950492990790888
2572.701811422619,787.8650249645067,1.611701825006591
2572.701811422619,787.8650249645067,1.611701825006591
2571.3881056561877,790.4007222756165,1.6056890496182212
2567.0653535329043,798.8600830589062,1.5858145684998608
2559.803076076806,813.4840615366799,1.5521097879587034
2550.002213215427,834.0840528896115,1.505977550639015
2538.0910563903376,860.5577636288392,1.4488775378053882
2526.2939549614794,888.475189620101,1.3950493467713345
2515.348831967896,916.0339056177423,1.3950496579558969
2506.8369892189703,938.6678561746126,1.3950495140176036
2575.8476096338254,781.8582100482245,1.6260489182896902
2575.8476096338254,781.8582100482245,1.6260489182896902
2573.740709604297,785.8711786600046,1.6164475342336422
2568.6346725581247,795.7683752964012,1.5930440128616985
2560.856467144132,811.3299902901372,1.5570231996959178
2551.180858110247,831.5520120724111,1.5115667856321742
2541.151810310069,853.5968301310426,1.4636626415302367
2532.182251322318,874.3198355541928,1.420105299436504
2523.567536495127,895.1946183031381,1.3950014578775174
2581.653476982208,771.0076723025495,1.6523410837250823
2580.6076402778785,772.9402227031243,1.6476181142839368
2577.7719163645997,778.2284439338108,1.634789844610884
2572.0646282703865,789.0930508219888,1.6087859732898255
2564.190659896078,804.5859460646064,1.5725204863284241
2555.3925030277987,822.6279600700199,1.5314432319593951
2539.582431591839,857.1519938383395,1.4560897375192785
2548.4496365693212,837.4428890207529,1.4986005362076555
2587.9967985680505,759.4895734833349,1.6807958327304173
2586.986226293272,761.3016067466227,1.676281469260275
2583.0251771686826,768.4876528660609,1.6585182159499685
2576.7669559220544,780.11988738137,1.630228211242708
2568.6346725581247,795.7683752964012,1.5930440128616985
2554.722416069732,824.0353188480564,1.5282812224878244
2564.2500363544723,804.4668719738627,1.5727957174219056
2595.8495108318148,745.6956979301732,1.715640885201652
2593.9368877619854,749.0093027901814,1.7071925053232484
2588.993003340484,757.7116844564564,1.6852395324472405
2581.287366855845,771.6838076261596,1.6506691786619847
2569.8623091612335,793.3662342149688,1.598689407294195
2580.4838940214954,773.1693966739856,1.6470629030644528
2604.053291679167,731.8069790384374,1.751604061882376
2600.8799515250375,737.1179060775394,1.7377454469422529
2593.9368877619854,749.0093027901814,1.7071925053232484
2585.8929624657694,763.2716828941816,1.6713886312476331
2595.8495108318148,745.6956979301732,1.715640885201652
2612.2475418838308,718.4379919313674,1.7870916318887107
2606.386561595833,727.9501270746288,1.7617525943625654
2599.09818005485,740.1357022583255,1.7298677654673718
2618.8337317973846,708.0393592019318,1.8153073192256515
2610.200513540876,721.7321392609396,1.7782644596091173
2612.3226523628823,718.3177420323656,1.7874131887148008
2623.4164051740404,700.9788637261581,1.8347751949716378
2625.775225251137,697.4005010023781,1.8446880147686797
