2.600000002110347,0.7000000000199715,17.125919010420233,7.3000000562542375,7.300000004392118,3.79313198165604,5.000000002576384
2.6000000005626642,0.7000000000719516,17.067779972311982,7.30000030389815,7.300000199010064,3.7947523153623224,5.000000000752523
2.600000000816895,0.7000000193687468,17.319150736198246,7.300000066789432,7.300000072164277,3.7954990843711167,5.000000000522643
2.6000000005626642,0.7000000000719516,17.067779972311982,7.30000030389815,7.300000199010064,3.7947523153623224,5.000000000752523
2.600000000517428,0.7000000000008233,17.069483496058634,7.300000081056065,7.300000006098417,3.7912925988164985,5.000000000035676
2.6000000048045337,0.7000000019766737,17.030526181651915,7.300000627651325,7.300000088365439,3.776291290046728,5.000000000823271
2.6000000095026583,0.7000000000872617,17.336736657382207,7.300000004908688,7.300000004558762,3.758263460454238,5.000000001104021
2.6000000021581022,0.700000001264096,17.2666260417287,7.300000498885147,7.300000021727118,3.7325282573099283,5.000000011573798
2.6000000095489537,0.7000000013969857,17.307685218808917,7.30000008599036,7.300000023357622,3.6968774278545085,5.000000007170838
2.6000000137918944,0.7000000019749154,17.153923561446494,7.300006491294881,7.300000059672166,3.649571842785668,5.000000000807738
2.60000000392624,0.7000000666723358,17.000102122516928,7.3000002352862845,7.300000127972824,3.591303187774984,5.00000000280373
2.600000009686937,0.7000000028710506,17.029709738192604,7.300000044757093,7.300000258813376,3.516310647433057,5.000000031289258
2.600000009642946,0.7000000000734428,17.363274423183196,7.30000004490086,7.30000026629034,3.445635685717046,5.000000032557088
2.6000000003108297,0.7000000000862046,17.420689263832756,7.300000132334525,7.300000103903531,3.774413570340437,5.000000008971579
2.600000024755762,0.7000000010220587,17.25029841396045,7.300000063386546,7.300000016812741,3.790342045394364,5.000000008948631
2.6000000131802836,0.7000000001581093,17.073332816784518,7.300000101448889,7.300000004251734,3.7846035497952553,5.0000000087428615
2.600000009487861,0.7000000003595865,17.342412055338418,7.300000105107795,7.300000022156609,3.757995569168044,5.000000001488576
2.600000002110347,0.7000000000199715,17.125919010420233,7.3000000562542375,7.300000004392118,3.79313198165604,5.000000002576384
2.6000000133837924,0.7000000001752247,17.071595022945257,7.300000023418073,7.300000174241217,3.733104954435156,5.000000002836712
2.600000009534189,0.7000000027773149,17.14269768556567,7.300000024348847,7.300000066394601,3.699365366016985,5.0000000001057625
2.6000000019852574,0.7000000000869083,17.313916817935336,7.300000000397824,7.300000033807274,3.65689000712424,5.000000002858306
2.600000003818153,0.7000000068419898,17.409657793679955,7.300000231407469,7.300000674969419,3.612771825661163,5.000000002766698
2.600000011355405,0.7000000005104721,17.08930994161343,7.300000028112943,7.300000035058324,3.560123252944677,5.000000002857908
2.6000000009932536,0.7000000025129989,17.069068134359057,7.30000025666715,7.300000804671084,3.5210210857062902,5.000000002857867
2.6000000023381538,0.7000000650430286,17.029709738192604,7.300000102702691,7.300002007525198,3.79245986659693,5.000000007301131
2.6000000125078837,0.7000000000890458,17.067702891592784,7.300000080954117,7.300000072165517,3.7932115567712,5.00000000066094
2.6000000006761956,0.7000000000114197,17.31287322156773,7.300000000308695,7.300000002878434,3.791750703518153,5.000000000956261
2.600000001825843,0.7000000000166418,17.069483496058634,7.300000000021772,7.300000002046683,3.787021853545748,5.000000000115952
2.600000000012307,0.7000000013498607,17.02626139966934,7.300000008648875,7.300000114724964,3.763197865335122,5.000000006340389
2.600000001275353,0.7000000000085916,17.294644542861533,7.300000004260729,7.300000002046683,3.7779940021949345,5.000000002768728
2.600000005265963,0.7000000001755501,17.34661175533856,7.300000020406989,7.300000198553063,3.741453291205644,5.000000008510096
