2.600000000802992,0.7000000061943041,17.04374442630846,7.300000075717557,7.300000024397469,3.7831835676129755,5.000000000472088
2.600000003619638,0.7000000104070283,17.008352841368314,7.300000025311313,7.300000191521977,3.7859726946159085,5.0000000004839755
2.600000001662031,0.7000000042908582,17.49004976129197,7.300000007157441,7.300000129441863,3.786714219263145,5.000000022766785
2.600000003619638,0.7000000104070283,17.008352841368314,7.300000025311313,7.300000191521977,3.7859726946159085,5.0000000004839755
2.600000000510519,0.700000003404664,17.035535218420186,7.300000032424607,7.300000019404455,3.7823836607843404,5.000000003174829
2.600000003624012,0.7000000110753573,17.221998614440714,7.300000045271853,7.3000000027310055,3.7652284626598016,5.000000001986949
2.60000001222184,0.7000000034048555,17.016112031346875,7.300000258868675,7.3000005195671855,3.7486238980802615,5.000000001004338
2.6000000044100204,0.7000000081023798,17.002418312401286,7.300002061416404,7.300000011664335,3.720897678495575,5.000000017884423
2.600000000329787,0.70000000206633,17.01005501157434,7.3000000961053475,7.300000297958308,3.6840394894891495,5.0000000085789065
2.6000000794838396,0.7000000020738488,17.31078323601023,7.3000081530963605,7.300000182119101,3.631940652014791,5.0000000088922825
2.600000000251885,0.7000000000663997,17.401372829175788,7.300001136228009,7.300000394817599,3.567134774429406,5.000000116895855
2.6000000003898514,0.700000013778443,17.307377278637176,7.3000081530963605,7.300000157799693,3.4851221828813026,5.00000000881588
2.600000001031295,0.7000000042420724,17.178097673485546,7.300000633059428,7.300002591733962,3.388902269222907,5.0000000061601035
2.6000000000070034,0.7000000110753573,17.222031772125398,7.300000127900547,7.300000002204059,3.7649726804980834,5.000000013771282
2.6000000111625114,0.7000000034396181,17.045063351943895,7.300000032418881,7.3000005195671855,3.781144411715988,5.000000000841328
2.600000000659862,0.7000000004979611,17.015005620258556,7.300000185266542,7.300000216393832,3.7750789359006736,5.000000002295116
2.60000001222184,0.7000000034048555,17.016112031346875,7.300000258868675,7.3000005195671855,3.7486238980802615,5.000000001004338
2.600000000924727,0.7000000062520289,17.04374442630846,7.300000075717557,7.300000024397469,3.7831835676129755,5.000000000080603
2.6000000044100204,0.7000000081023798,17.002418312401286,7.300002061416404,7.300000011664335,3.720897678495575,5.000000017884423
2.600000000329787,0.70000000206633,17.01005501157434,7.3000000961053475,7.300000297958308,3.6840394894891495,5.0000000085789065
2.6000000005847594,0.7000000038804044,17.000927148797565,7.300002071347054,7.300000344085218,3.6378168225189027,5.00000001451905
2.600000057598348,0.7000000011986561,17.484333648409443,7.3000005607335074,7.30000020634958,3.585434771205829,5.00000001735728
2.6000000793158784,0.700000003318976,17.308528346126895,7.300000396703636,7.300000344663463,3.5356583815537035,5.000000013144671
2.6000000003898514,0.7000000139908148,17.307377278637176,7.300000000733322,7.300000341835665,3.4835477064805893,5.00000000881588
2.600000003916873,0.7000000043246373,17.301847550504384,7.300000093686536,7.300000337578882,3.7829351353876697,5.00000002228529
2.6000000035598356,0.7000000061884519,17.020134216547056,7.300001358672566,7.3000001861893855,3.7846950214912547,5.00000000056555
2.600000011126859,0.700000003404664,17.046022319226534,7.300000032424607,7.3000000485930965,3.782339978998709,5.00000000320365
2.600000000126213,0.7000000004089987,17.047427290226537,7.300000207863573,7.300000050550647,3.777257246978845,5.000000003203979
2.6000000027776973,0.7000000040530527,17.042532919895443,7.300000064511377,7.300000014969769,3.7519816341587573,5.000000007643554
2.600000003661356,0.700000003404664,17.047731108579498,7.30000224159766,7.3000000485930965,3.7677143264153883,5.000000001397057
2.600000000042115,0.7000000004658248,17.033355510953548,7.300000135620512,7.300000253148912,3.728126315978873,5.000000002283792
2.600000000241994,0.7000000039475617,17.217455150168767,7.300001272905666,7.300000014957671,3.6963448753576187,5.0000000076585716
2.6000000007783535,0.7000000035462856,17.373398636558,7.30000021348215,7.300000344579206,3.6580824202209037,5.000000018202936
2.6000000793158784,0.7000000017855046,17.275978174585454,7.300000535679366,7.300000513970909,3.6157799230530534,5.000000014851357
2.600000309167079,0.7000000011986561,17.36799506559547,7.300000533940149,7.300000108569728,3.5771441395270513,5.000000023558017
2.6000000185835987,0.7000000078184256,17.30928156201259,7.300002070209924,7.300018046638077,3.5493491535464696,5.000000000742959
2.600000000802992,0.7000000061943041,17.04374442630846,7.300000075717557,7.300000024397469,3.7831835676129755,5.000000000472088
2.6000000035598356,0.7000000061884519,17.020134216547056,7.300001358672566,7.3000001861893855,3.7846950214912547,5.00000000056555
2.600000011126859,0.700000003404664,17.046022319226534,7.300000194351505,7.3000000485749466,3.7822502631292734,5.00000000320365
2.6000000002333508,0.700000003397991,17.014953965549907,7.300000008400933,7.300000216393832,3.775288192001416,5.000000002295663
2.600000003644765,0.7000000113429015,17.047680144324726,7.300000121789255,7.300000001867986,3.764055332317499,5.000000001394842
2.6000000009854527,0.7000000010521228,17.23924915121527,7.300000092873533,7.300000253274176,3.7417491601843613,5.000000042577887
2.600000074756348,0.7000000019811089,17.007521498413194,7.3000001842076365,7.3000047739508895,3.715579581455011,5.000000001650074
2.600000001686222,0.7000000078139496,17.007322086858967,7.300000128575312,7.300000079304305,3.6849839212869586,5.000000017885764
2.6000001636267935,0.7000000001513833,17.043153458105834,7.30000094423035,7.300000010811982,3.6525546800162703,5.000000009983135
2.6000002983882013,0.7000000011860104,17.363954798515746,7.300000824994868,7.3000001078145775,3.623325652202854,5.000000010808133
2.6000000830551366,0.7000000049678096,17.00796002915578,7.300000450951277,7.327461770870116,3.601709713430013,5.000000031843784
2.600000000628285,0.7000000027564017,17.040813786378713,7.300000075717557,7.30000002359652,3.7877002361669954,5.000000000472088
2.600000000628285,0.7000000027564017,17.040813786378713,7.300000075717557,7.30000002359652,3.7877002361669954,5.000000000472088
2.6000000122162916,0.7000000013948026,17.008689262532847,7.300000026589151,7.300000016360542,3.784995236806107,5.00000000143433
2.6000000086207566,0.700000003941774,17.293563920232,7.300000003637191,7.3000001553859315,3.7761825382171126,5.000000022799048
2.600000006225792,0.7000000033288528,17.35256301029581,7.300001276322111,7.3000002401261055,3.7582112825754694,5.0000000029342955
2.6000000035680033,0.7000000020211654,17.220559715782084,7.300001228411569,7.300000006484274,3.740277123350828,5.000000016492104
2.6000003054608625,0.7000000024251654,17.063913248889683,7.300000002739855,7.300093565620184,3.7151276347319655,5.000000011215416
2.600000003556408,0.7000000080522644,17.011234371802765,7.300000110382541,7.300000019986605,3.68807399225639,5.000000000617497
2.6000000005847594,0.700000003855429,17.000927148797565,7.300000788151365,7.300000253174668,3.6638190701166407,5.00000001451905
2.6000000792881,0.7000000081051485,17.00796002915578,7.30000218324532,7.300009704956792,3.643552971228821,5.000000504553889
2.6000000125233225,0.7000000042948061,17.014841565774,7.300000027523442,7.3000000010285175,3.7948329283474957,5.000000000654012
2.600000003619638,0.7000000039642018,17.01575817406396,7.300000028514691,7.300000191138229,3.794921022841447,5.000000000917075
2.6000000125233225,0.7000000042948061,17.049071027971944,7.300000017615093,7.300000000488803,3.791593959653448,5.000000001394842
