2.600000002241659,0.7000000003465849,17.469031672496342,7.300000017389682,7.3000000527482305,3.792534477546707,5.000000001021169
2.6000000022684095,0.7000000001681428,17.06009782291091,7.300000026572243,7.300000011900811,3.795319699009374,5.000000000230056
2.6000000001123897,0.7000000001635733,17.46352951471385,7.300000074398631,7.300000084011836,3.796638292916616,5.00000000231593
2.6000000022552485,0.7000000001013034,17.3744654340919,7.300000343567474,7.300000131383085,3.7953733045943947,5.000000007947359
2.60000000225978,0.7000000000411365,17.0432649684402,7.3000000385423185,7.3000000834544325,3.7925037756941746,5.000000000883881
2.6000000075287812,0.7000000063172187,17.151041832254165,7.300000034288819,7.3000000085712315,3.7768929448486244,5.000000005405657
2.600000000922106,0.7000000001677705,17.002966451760965,7.300000020575138,7.30000012455516,3.75977493474408,5.00000000253109
2.60000000508134,0.7000000032386897,17.144086763287998,7.300000015260538,7.300000028092733,3.7372283311458343,5.000000002245509
2.6000000016504003,0.7000000011969653,17.044172743581417,7.3000000051548,7.300000002984988,3.7032832676520013,5.000000003452044
2.6000000014383606,0.7000000000246949,17.14812902530555,7.300000000268013,7.300000187592902,3.6556311126747563,5.000000001170636
2.60000000011272,0.7000000003303574,17.152732240969428,7.300000342946276,7.300000511646221,3.5928437103987134,5.000001250995058
2.6000000010834325,0.7000000090595775,17.23909456504623,7.300000007932696,7.300000771222904,3.528063737916906,5.000000253476703
2.6000000010834325,0.7000000468510649,17.23909456504623,7.300000007932696,7.301256100280373,3.443214034880204,5.000000253476703
2.6000000015698714,0.7000000064680603,17.147729778418388,7.300000090968149,7.300000002925466,3.7771317028422837,5.00000000392935
2.600000001585515,0.7000000003429491,17.01261847490525,7.300000089477747,7.30000011397723,3.7917373036073987,5.000000003080336
2.6000000008813706,0.7000000001693233,17.01031381062546,7.300000001019548,7.300000024421285,3.7874114093395184,5.00000000333538
2.600000000922106,0.7000000001677705,17.002966451760965,7.300000020575138,7.30000012455516,3.75977493474408,5.00000000253109
2.60000000177889,0.7000000003388388,17.447109120957535,7.300000017389682,7.300000086220096,3.792534477546707,5.0000000020586555
2.6000000006954362,0.7000000000089726,17.081536780483678,7.300000028118979,7.3000000719328275,3.738227176975635,5.000000000141609
2.6000000016504003,0.7000000011969653,17.044172743581417,7.3000000051548,7.300000002984988,3.7032832676520013,5.000000003452044
2.600000000979032,0.700000000272935,17.0817327922795,7.300013734902246,7.300000573601062,3.655843362974685,5.000000000422194
2.6000000148385367,0.7000000002348362,17.22702642459536,7.300020634984224,7.300000185300769,3.615031405736654,5.000001082428108
2.6000000148385367,0.7000000002736023,17.22702642459536,7.300020634984224,7.300000185300769,3.5603752519690293,5.000001082428108
2.6000000001013626,0.700000000272935,17.09453885804912,7.391831349141695,7.300002146538078,3.529691234714724,5.000000251827608
2.60000000177889,0.7000000003379097,17.462949726636232,7.300000017621406,7.300000086220096,3.7925181050308168,5.000000002058253
2.60000000177889,0.7000000003388388,17.447109120957535,7.300000017389682,7.3000000527482305,3.792534477546707,5.0000000020586555
2.60000000225978,0.7000000001140012,17.0432649684402,7.300000038531413,7.3000000834544325,3.7925037756941746,5.000000000968296
2.600000000922106,0.7000000001706447,17.007840108227523,7.300000020575138,7.300000086057371,3.7880488209243355,5.00000000253109
2.6000000016528997,0.7000000012270947,17.08328951557222,7.3000000003523775,7.300000185268786,3.76566890096468,5.000000003541658
2.600000002192194,0.7000000002701191,17.37327778060843,7.300003915982478,7.300000127569143,3.7794782214675795,5.000000002388612
2.600000000330881,0.7000000001858488,17.016005070377865,7.300000036296695,7.300000058411847,3.743018745410779,5.000000000070581
2.6000000016504003,0.7000000011899806,17.081923322059875,7.300000243162525,7.300000002984988,3.709201163764148,5.000000003434501
2.600000002005275,0.700000000123607,17.017714703517044,7.300000122777705,7.300000911573032,3.6774322734808673,5.0000000008248255
2.6000000096885465,0.7000000071982743,17.15086449695716,7.300000343400035,7.300000511646221,3.6397481739741147,5.000001250995058
2.600000013639648,0.7000000003287319,17.148174502986258,7.300000342946276,7.300000508007793,3.6006143283081675,5.0000012458237455
2.60000000011272,0.7000000003303574,17.152732240969428,7.300000342946276,7.300000511646221,3.5928437103987134,5.000001250995058
2.600000002241659,0.7000000003465849,17.469031672496342,7.300000017389682,7.3000000527482305,3.792534477546707,5.000000001021169
2.6000000022584144,0.700000000116598,17.37227858011329,7.3000000818177995,7.300000016891963,3.7953733045943947,5.000000006347569
2.60000000225978,0.7000000000411365,17.0432649684402,7.3000000385423185,7.3000000834544325,3.7925037756941746,5.000000000883881
2.6000000008813706,0.7000000001693233,17.01031381062546,7.300000001019548,7.300000024421285,3.7874114093395184,5.00000000333538
2.6000000075382252,0.7000000018093064,17.151041832254165,7.300000039492107,7.3000000085712315,3.7768929448486244,5.000000005405657
2.6000000007637483,0.70000000019521,17.240498625548224,7.300029205821373,7.300004350562027,3.756832755758934,5.000000000778324
2.6000000016488847,0.7000000000267981,17.148327906297137,7.3000001258127964,7.300000513709531,3.733627312221933,5.000000000086701
2.6000000005692274,0.70000000003859,17.13799681614569,7.300000000268013,7.300000129204685,3.703638275284199,5.000000000268516
2.600000002005275,0.700000000123607,17.017714703517044,7.300000122777705,7.300000911573032,3.6774322734808673,5.0000000008248255
2.600000001002593,0.70000000003859,17.13799681614569,7.300000000268013,7.30000020694404,3.645132883081708,5.000000000982432
2.6000000001206325,0.7000000002638311,17.060517656189152,7.397006642488622,7.300000919064032,3.6289044625924944,5.000000021274588
2.600000002826114,0.7000000001681428,17.061234124389074,7.300000026572243,7.300000025549272,3.798137382657579,5.000000008132028
2.600000002759234,0.7000000001693233,17.1488473447746,7.300000001019548,7.300000025549272,3.798340117616217,5.000000003346279
2.6000000022552485,0.7000000001013034,17.3744654340919,7.300000343567474,7.300000131383085,3.7953733045943947,5.000000007947359
2.600000000922106,0.7000000000415959,17.01413034015064,7.300000020575138,7.300000100055637,3.7880488209243355,5.00000000253109
2.600000000289194,0.7000000018592448,17.280574375684402,7.300000877366724,7.300000132341544,3.776103143415935,5.000000428475813
2.6000000016415497,0.7000000012871118,17.00858200136884,7.300000006195366,7.300000065258537,3.7585325840295125,5.000000005293076
2.6000000024526515,0.7000000178854547,17.279483975648642,7.30005695412139,7.3000022065945975,3.7271021578844423,5.000000258169622
2.6000000016504003,0.7000000012718559,17.081923322059875,7.300000243162525,7.30000020825825,3.709201163764148,5.000000004154216
2.6000000010270807,0.7000000468518925,17.081684310716707,7.3000000266088625,7.300000613587071,3.6932478714272206,5.000000001227668
2.6000000019402982,0.7000000071982743,17.2456516806768,7.301837055952906,7.300000217222788,3.669422128295199,5.0000000127621895
2.6000000001697265,0.7000000018931843,17.010085693838054,7.300000038531413,7.300000152513986,3.8038893099795503,5.000000000097252
2.6000000001697265,0.7000000018801985,17.010085693838054,7.300000038531413,7.30000000962172,3.8043230407288675,5.000000006558873
2.600000001585515,0.7000000015682643,17.01261847490525,7.300000089477747,7.30000011397723,3.803446372622103,5.000000003080336
2.6000000016230063,0.700000000343219,17.03970152083715,7.300000089477747,7.300000099251001,3.7917373036073987,5.000000004985451
2.6000000015698714,0.7000000064680603,17.149181276560427,7.300000139539742,7.300000002925466,3.7771317028422837,5.000000003873823
2.6000000016415497,0.7000000012871118,17.00858200136884,7.300000006195366,7.300000065258537,3.7585325840295125,5.000000005293076
2.600000001002568,0.7000000000182773,17.06492887709782,7.300000020172463,7.300000206815581,3.741711876709338,5.000000004218534
2.6000000024526515,0.7000000188963207,17.32949701129773,7.300018577205916,7.300002201978103,3.7271021578844423,5.000000092137631
2.6000000005692274,0.70000000003859,17.13799681614569,7.300000000268013,7.300000187592902,3.703638275284199,5.000000000982432
2.600000005274823,0.7000000000953914,17.085771105939894,7.300000512408567,7.300000024296614,3.813335728362496,5.00000000267598
2.600000005274823,0.7000000000953914,17.085771105939894,7.300000512408567,7.300000024296614,3.813335728362496,5.00000000267598
2.600000000653175,0.7000000040249429,17.030476260003116,7.30000048979343,7.300000024142836,3.8124113223324336,5.000000004083122
