2.6000000001373045,0.7000000012857541,17.284027897519728,7.300001451523001,7.3000000102662295,3.789783692115836,5.000000001113008
2.6000000035956985,0.7000000000335352,17.20994529297583,7.300000109471878,7.300000000822265,3.7912317012919696,5.000000001113008
2.600000047414799,0.7000000021466475,17.42183675750939,7.300001433392982,7.300000000422418,3.793014096120396,5.000000045680623
2.6000000035956985,0.7000000000335352,17.267844807195523,7.300000701684527,7.300000000822265,3.791289560833518,5.00000000140877
2.6000000201983617,0.7000000000857952,17.207930147488575,7.300000112203042,7.300000002735619,3.7872076279543343,5.000000023212004
2.600000024955683,0.7000000022074815,17.08939124246206,7.300000622704955,7.300000000422461,3.7729290831501485,5.000000017763011
2.600000024290114,0.7000000005213312,17.11926700696376,7.300000232262436,7.3000000495360675,3.7509811488715967,5.000000023212004
2.6000000144295665,0.7000000000334813,17.209067433333068,7.30000005974732,7.300000004300088,3.7277257904894356,5.000000004605818
2.6000000159368595,0.7000000000960919,17.196575803856284,7.30000019184627,7.300000004076676,3.6917343952711072,5.000000006076658
2.6000000035989945,0.7000000000267574,17.0825864884419,7.300002356494645,7.300000034243151,3.647094661394316,5.000000002984862
2.6000000457259,0.7000002763295784,17.07791788463023,7.300001483785833,7.300000034244144,3.5816936722660904,5.00000000182786
2.600000005062965,0.7000000000960919,17.19900093134164,7.300001446256397,7.300000004076676,3.5154627861337486,5.000000013444666
2.600000004431085,0.7000001421700021,17.424997004349766,7.300001442744343,7.300000033036766,3.4247658997678534,5.000000013397861
2.6000000000571113,0.7000000000112523,17.08238770986106,7.300000070675202,7.30000000379601,3.769003930055768,5.000000003645595
2.600000019505817,0.7000000014914497,17.210631553637402,7.300000208983129,7.300000042549499,3.786932463152076,5.000000023212004
2.600000047414799,0.7000000005253323,17.119326268177343,7.30000143232469,7.300000000422461,3.781938264105241,5.000000045680623
2.6000000242272616,0.7000000005283449,17.11926700696376,7.300000229056664,7.300000047391705,3.7509811488715967,5.000000023212004
2.6000000003666344,0.7000000013175866,17.103292026508655,7.300000211021343,7.300000053260318,3.78986075523221,5.00000000042876
2.6000000238096894,0.7000000000267574,17.23937929557474,7.300000270224345,7.300000016482636,3.728003729290236,5.0000000053515326
2.6000000159368595,0.7000000000960919,17.19900093134164,7.30000019184627,7.300000004076676,3.694071473434923,5.000000021074588
2.600000018278901,0.700000002213845,17.082954682465687,7.30000019184627,7.300000003932282,3.649632774738508,5.000000021252609
2.6000000160157204,0.7000000000960919,17.196575803856284,7.30000019184627,7.300000004076676,3.598659977052639,5.000000006078804
2.6000000051277867,0.7000000038049847,17.083880147397668,7.30000140049627,7.300000036286219,3.54758858447297,5.0000000133777585
2.600000005062965,0.7000000000960919,17.19900093134164,7.300001446256397,7.300000004076676,3.5154627861337486,5.000000013444666
2.6000000000056147,0.7000000012857541,17.284027897519728,7.300001445319317,7.300000009595637,3.7887543708854685,5.000000001113008
2.6000000003666344,0.7000000013175866,17.103292026508655,7.300000211021343,7.300000053260318,3.78986075523221,5.00000000042876
2.6000000228185614,0.7000000013292352,17.267844807195523,7.300000640097533,7.300000053104673,3.7887236022000903,5.000000000939263
2.6000000228185614,0.7000000013324056,17.267844807195523,7.300000638762868,7.300000005851081,3.783259296603082,5.000000000939263
2.6000000002542936,0.7000000000335349,17.075042893721054,7.300000254565698,7.3000000508067755,3.7612221664401027,5.000000025624969
2.6000000013253284,0.7000000013351995,17.08240953748771,7.300000232262436,7.300000047795019,3.773665183900806,5.000000000826935
2.6000000136003365,0.7000000002106069,17.10783327394711,7.300001484451772,7.300000005247539,3.731345906629771,5.000000001814742
2.6000000448358795,0.7000000001284339,17.453654838285917,7.3000001461411195,7.300000005247539,3.7067079606287954,5.000000000095717
2.6000000058674924,0.7000000056031821,17.075680692729964,7.300000170340982,7.300000049655437,3.6664840173273663,5.000000003655684
2.6000000059218364,0.7000000056031821,17.075874129782864,7.300000170340982,7.300000002911416,3.627154067537634,5.000000003655684
2.6000000459770227,0.7000000013081855,17.2033410221016,7.300000395506581,7.300000035270037,3.589618696771324,5.000000001826894
2.6000000054740777,0.7000002763295784,17.068347813383156,7.300001480555251,7.300000034244144,3.5753480099831885,5.00000000182786
2.6000000001373045,0.7000000013284248,17.284423377823973,7.300000387805641,7.300000054328719,3.7898193078219524,5.0000000011111485
2.6000000567424686,0.7000000014894433,17.019018959400444,7.300000541096687,7.3000000049216345,3.790105743102251,5.000000000430405
2.6000000228185614,0.7000000013292352,17.267844807195523,7.300000640097533,7.300000053104673,3.7887236022000903,5.000000000939263
2.600000047414799,0.7000000005253323,17.119326268177343,7.30000143232469,7.300000000422461,3.781938264105241,5.000000045680623
2.6000000000571113,0.7000000000112523,17.08238770986106,7.300000070675202,7.30000000379601,3.769003930055768,5.000000003645595
2.6000000242272616,0.7000000005283449,17.11926700696376,7.300000229056664,7.300000047391705,3.7509811488715967,5.000000023212004
2.6000000064847493,0.7000000016029844,17.00698829487266,7.300000257082194,7.300000050373303,3.7262503993915264,5.000000001831778
2.6000000008173303,0.700000003798917,17.449689948354916,7.300605261561414,7.300000726162848,3.696017064314393,5.000000004513587
2.6000000508571657,0.7000000035469648,17.108877848790968,7.300000189981864,7.3000000142787,3.666347089380317,5.000000021517627
2.6000000004366464,0.7000000012985945,17.0825864884419,7.300002330824472,7.300000053270023,3.647094661394316,5.000000002984862
2.6000000480834533,0.7000000042792769,17.077032252543923,7.300001400820196,7.300000062352732,3.6213041878699523,5.000000000031479
2.600000047414799,0.7000000021458945,17.268537738671437,7.300000380667776,7.300000001288537,3.7931183395637325,5.000000045680623
2.600000047414799,0.7000000021458945,17.268537738671437,7.300000380667776,7.300000001288537,3.7931183395637325,5.000000045680623
2.6000000035956985,0.7000000000335352,17.20994529297583,7.300000109471878,7.300000000822265,3.7912317012919696,5.000000001113008
2.6000000035956985,0.7000000000335352,17.267844807195523,7.300000701684527,7.300000000038751,3.782112816230878,5.000000046749973
2.6000000004141035,0.7000000001007948,17.419017453633206,7.300000029192578,7.30000000393248,3.768275336554409,5.000000045479841
2.600000005294475,0.7000000009836432,17.266894644117695,7.300000786457148,7.300000004029663,3.7487012433775018,5.000000000199277
2.6000000240820804,0.7000000013091029,17.23892353606695,7.300600762613234,7.3000064206851185,3.724507707973283,5.0000000043899755
2.6000000238452556,0.7000000001150313,17.119219206535117,7.300643265679029,7.3000295793338035,3.6991565987751733,5.00000000019072
2.6000000507408645,0.7000000035469648,17.108877848790968,7.300000189486036,7.300000015014531,3.676706847175013,5.000000021517627
2.6000000010421758,0.7000000000868666,17.096944673595395,7.300000212368171,7.300000050650975,3.6632177402887853,5.000000003594021
2.6000000013326314,0.7000000003374918,17.024118148904165,7.300000201777921,7.300000002339597,3.800252204520553,5.000000037264897
2.6000000480638414,0.7000000021001288,17.006394256975234,7.300001431969734,7.300000010390997,3.8005053435486644,5.0000000458583305
2.6000000000707097,0.7000000000692981,17.4165668928655,7.30000008790985,7.300000014992566,3.7977525362696913,5.000000000131592
2.6000000201983617,0.7000000000101801,17.084115088448954,7.300000070146346,7.300000001813737,3.7872076279543343,5.000000002260624
2.600000042158244,0.7000000009137417,17.090578454895113,7.300000131243693,7.300000050205903,3.772203242511182,5.000000000572661
2.600000042158244,0.7000000009167775,17.091150405363297,7.300000229052149,7.3000133992737934,3.750907075876825,5.000000000572661
2.6000000059015274,0.7000000003458684,17.076320958182734,7.300001484451772,7.300000003150338,3.731345906629771,5.000000001240828
2.6000000448019147,0.7000000000830222,17.083730966523294,7.300001484451772,7.300000034593501,3.7148082493845638,5.000000000119668
