2.600000000843852,0.7000000001667483,17.41768735100717,7.300000009533727,7.300000117927695,3.8053032420083124,5.0000000620217175
2.60000000071265,0.70000000381834,17.40970288724502,7.3000000168757015,7.300000025784811,3.8067752564341912,5.000000000480027
2.6000000006872988,0.7000000023721429,17.10313063193754,7.300000015781884,7.300000121724853,3.8075399019441907,5.000000009643289
2.600000010861568,0.7000000000214049,17.385948933882798,7.30000000464347,7.300000025778063,3.8066263097296633,5.000000000337365
2.600000000270032,0.7000000036905256,17.394107098062005,7.300000051437381,7.300000004289827,3.80436400404974,5.000000002072461
2.6000000122064426,0.7000000002072454,17.413671025816765,7.300000040240275,7.300000028879224,3.7898418696977814,5.000000001419899
2.6000000018672873,0.7000000005229647,17.252792668085288,7.3000000474675835,7.300000119782644,3.7734741504395686,5.0000000101968896
2.6000000041361226,0.7000000000988075,17.01294738054789,7.300000005661606,7.300000013144789,3.7503922783516477,5.000000000268961
2.6000000005917276,0.7000000022040382,17.290140248129884,7.30000004091966,7.300000015039595,3.7189523170945837,5.0000000035374015
2.6000000005971216,0.7000000003414483,17.341083174694994,7.30000002460859,7.300000106633233,3.6763607226481723,5.000000012394084
2.600000000476517,0.7000000021081215,17.282358841277095,7.300000043097808,7.300000070386731,3.6294487464654126,5.000000005119359
2.6000000069793883,0.7000000007694498,17.078342500832512,7.300001379166982,7.300000158060731,3.5625921997852767,5.000000003429631
2.6000000006585937,0.7000000000410288,17.09852945786702,7.300000099141985,7.300000003836752,3.5120726897226393,5.000000000541506
2.6000000122079596,0.7000000002944391,17.277204166598743,7.3000002032015665,7.300000013193374,3.788727897206129,5.000000025559164
2.6000000002646746,0.7000000002604136,17.441776807425427,7.30000005322897,7.300000019948381,3.80436400404974,5.0000000001873905
2.6000000008105677,0.7000000002963822,17.080519230308163,7.30000007314142,7.30000000231852,3.7976751647799296,5.00000000005917
2.6000000018672873,0.700000000531959,17.25310214635022,7.3000000474758036,7.300000119976194,3.773513722583372,5.0000000101968896
2.600000000816306,0.7000000001667483,17.42697118998799,7.300000009533727,7.300000117927695,3.8053032420083124,5.000000029099598
2.6000000000698957,0.7000000000980645,17.073810511587773,7.300000030119635,7.300000012589716,3.751495835943285,5.000000003597963
2.600000000476892,0.7000000002462491,17.13245963875403,7.300000046824355,7.3000001044926215,3.7219335742809596,5.000000005134375
2.6000000092106252,0.7000000010706949,17.282390389483133,7.300000024474181,7.300000038474453,3.684196091649672,5.00000016143315
2.6000000006330466,0.7000000022041978,17.399465309204793,7.30000004091966,7.300000001934004,3.6463915287533117,5.000000009114271
2.6000000038676676,0.7000000023037245,17.226577684432556,7.30000003899012,7.300000049180456,3.6050841325348664,5.000000035641963
2.600000005502159,0.7000000111894508,17.078342500832512,7.300001379166982,7.3000001584409,3.5749345866916573,5.000000010719424
2.6000000008105677,0.7000000002968797,17.031018555316503,7.300000410130867,7.300000021290153,3.804618383004711,5.000000001912881
2.600000003767741,0.7000000001667483,17.42697118998799,7.300000009100212,7.300000020376429,3.8053032420083124,5.000000002854248
2.6000000002646746,0.7000000002604136,17.447755522347926,7.3000002037978975,7.300000019948381,3.80436400404974,5.0000000001873905
2.6000000039385305,0.7000000001667483,17.23399635663205,7.300000005581475,7.300000020264373,3.7999167773615325,5.000000002786933
2.600000001454187,0.700000000208564,17.323105547304436,7.300000037054337,7.300000023508125,3.7781134641325793,5.000000000664942
2.600000012785047,0.7000000000586043,17.28219081068363,7.30000005175414,7.300000001599018,3.7919549904231187,5.000000002317481
2.6000000005938317,0.7000000029155796,17.2897811241608,7.300000047457086,7.300000013339984,3.759718827172998,5.000000037919532
2.6000000013074134,0.700000000231551,17.147149477258946,7.300000046824355,7.300000085001509,3.7351693699939124,5.000000003902412
2.600000000475494,0.7000000021749968,17.07574085626236,7.3000000246706955,7.300000001630061,3.7042617862087064,5.000000004973224
2.6000000006330466,0.7000000022041978,17.15148676320011,7.300000040507214,7.300000001934004,3.6724297879987553,5.000000020428815
2.600000000785383,0.7000000002404644,17.418446209392826,7.300000040479457,7.300000015968882,3.63997038664886,5.000000075560243
2.600000004349859,0.7000000002146696,17.069380368700838,7.300000002025758,7.31265672164112,3.62803748512711,5.000000007933129
2.600000003767741,0.7000000001667483,17.42697118998799,7.300000009100212,7.300000020376429,3.8053032420083124,5.000000002854248
2.6000000110086883,0.7000000000233937,17.03006255279032,7.300000000049224,7.300000025819614,3.805725368992757,5.000000000702021
2.6000000002646746,0.7000000002604136,17.441776807425427,7.30000005322897,7.300000019948381,3.80436400404974,5.0000000001873905
2.6000000008105677,0.7000000002968797,17.082698202899458,7.300000409772447,7.300000020498433,3.7986216826066257,5.00000000005917
2.600000003120662,0.700000000315301,17.46203445995612,7.300000038603464,7.300000070009611,3.788158673422853,5.000000002445917
2.6000000092106252,0.7000000005189772,17.252597751456666,7.3000000240876295,7.300000118674537,3.772436015502997,5.000000018853763
2.6000000041361226,0.7000000000988075,17.0122181707041,7.300000096470879,7.30000001272202,3.751205081310017,5.000000002503495
2.6000000006872988,0.7000000038347134,17.073376673455307,7.300000003916037,7.300000121724853,3.7281404985130093,5.0000000079524
2.6000000000698957,0.7000000000980645,17.289795725559745,7.300000028484547,7.3000000132967715,3.701118821149813,5.000000003597963
2.6000000040704236,0.700000002283862,17.139508034555238,7.30000000528694,7.300000100668285,3.6804376674416788,5.000000020456286
2.6000000041644324,0.700000000209162,17.465602870147737,7.300000022228229,7.300000083512941,3.664253178124154,5.000000176391035
2.60000000384066,0.7000000007770942,17.447755522347926,7.300000202825878,7.300000020056656,3.80847250052309,5.000000002098009
2.600000003874993,0.7000000007846485,17.07887643251735,7.300000039599546,7.300000000547144,3.8086074646200574,5.000000000842104
2.6000000037834132,0.7000000002919659,17.01055157264366,7.300000009162867,7.3000000008051815,3.8068596118763933,5.000000000840434
2.600000000706375,0.7000000030323128,17.22628894436552,7.3000000020648255,7.300000004610608,3.7997290093733964,5.000000000362159
2.600000000471768,0.7000000015451009,17.396270941956608,7.300000024796725,7.300000006530779,3.787629459849103,5.0000000379145115
2.600000001936549,0.7000000003492431,17.073367052964254,7.300000017927508,7.300000104945076,3.7706769198249916,5.000000001462063
2.6000000000698957,0.7000000000980645,17.073810511587773,7.300000030119635,7.300000012589716,3.751495835943285,5.000000003597963
2.600000000025015,0.7000000020908232,17.08815185898706,7.300000017472991,7.300000371777052,3.7308148805458536,5.000000047467
2.600000000475494,0.7000000021081215,17.131967362862035,7.300000244927253,7.300000008380405,3.7126385513032054,5.000000005158059
2.600000000475494,0.7000000018093083,17.02009994137085,7.300000244927253,7.300000091975857,3.6990789002940976,5.000000001186258
2.600000012176461,0.7000000002079853,17.39715137539158,7.30000000182054,7.300000049776517,3.8144523597605464,5.0000000092183186
