2.600000000936101,0.7000000000928398,17.1833517315867,7.30000009169928,7.300000049716909,3.783112462063533,5.000000001035158
2.600000006001204,0.7000000000082334,17.312934667163457,7.300000064958864,7.300000033802601,3.7846714522274243,5.00000000058467
2.600000000161616,0.7000000000965736,17.310223262536255,7.300000055415202,7.300000053584156,3.785860325585817,5.000000000587687
2.600000006001204,0.7000000000082334,17.312934667163457,7.300000064958864,7.300000033802601,3.7846714522274243,5.00000000058467
2.6000000001653074,0.7000000000874971,17.18592838639191,7.300000018146306,7.300000013805325,3.7820950616662485,5.000000000148773
2.6000000056080093,0.700000000382007,17.326841696781862,7.300000027796539,7.300000053578968,3.764312735367285,5.0000000021461934
2.600000000762429,0.7000000006002715,17.282259559252505,7.300000057580366,7.300000014399528,3.746905446694294,5.000000005548827
2.600000019478452,0.7000000008833815,17.23612970599847,7.300001010290507,7.30000025273685,3.7174494847202983,5.000000019905349
2.600000001291231,0.7000000008623826,17.00265795043071,7.300000322386138,7.30000005523275,3.6806572867482723,5.0000000055511995
2.600000001291231,0.7000000000523932,17.00265795043071,7.300000009371253,7.300000046886655,3.628034782731268,5.000000042236304
2.600000195049024,0.700000002272417,17.012552261518483,7.300000957141884,7.300000914864065,3.567403249750383,5.000000002564122
2.6000000007738064,0.7000000028737225,17.093801707088108,7.300000012181425,7.30000239604104,3.4844330096367884,5.000000000351814
2.6000001914022857,0.700000002272417,17.012552261518483,7.300000957141884,7.300000914864065,3.381385313098259,5.000000002564122
2.6000000007750677,0.7000000005984521,17.006554339585268,7.300000056894023,7.300000011649826,3.7637736308260563,5.000000005702334
2.6000000056810944,0.7000000009602847,17.017578858222095,7.300000030547525,7.300000011987734,3.780424540151927,5.000000000786406
2.600000005741551,0.7000000000866947,17.283423763598496,7.300000000430431,7.300000050062651,3.773936233652819,5.00000000078636
2.6000000057530137,0.7000000003822686,17.00220839083845,7.300000019073556,7.300000024178553,3.7436400421716303,5.000000000859759
2.600000000936101,0.7000000000928398,17.1833517315867,7.30000009169928,7.300000049482731,3.783112462063533,5.000000000420914
2.60000000111343,0.7000000008833815,17.24075031534436,7.300000539249314,7.300000178319035,3.717434398384156,5.000000001950553
2.600000001291231,0.7000000008622314,17.003867193218277,7.300000322386138,7.300000058975562,3.6808003615182967,5.0000000055511995
2.6000000401659946,0.700000002994797,17.071349206603145,7.300129896054678,7.300001779982955,3.6332744713757936,5.000000000996832
2.6000000013630373,0.7000000000195649,17.273833461194368,7.300000137443178,7.3000019129466835,3.5784752240766147,5.000000879009288
2.6000000008244886,0.7000000000137944,17.272871649441246,7.307287373466934,7.300001810346524,3.5161806003880027,5.000000096693388
2.6000000007738064,0.7000000028737225,17.093801707088108,7.300000012181425,7.30000239604104,3.4844330096367884,5.000000000351814
2.6000000001653074,0.7000000000874971,17.18592838639191,7.300000018146306,7.300000013805325,3.7820950616662485,5.000000000148773
2.600000005787809,0.7000000000858294,17.18592838639191,7.300000088907479,7.300000050102506,3.783209941545519,5.000000000022721
2.6000000011161344,0.7000000000875256,17.00495166587979,7.300000048330636,7.300000013742148,3.782133995227343,5.000000000217917
2.6000000011012623,0.7000000000031343,17.322487067582063,7.300000055702454,7.300000018047606,3.776356071834784,5.00000000104311
2.6000000002484067,0.7000000001291135,17.369695064785027,7.300000069128967,7.300001849862064,3.7498691771676884,5.000000002041359
2.6000000050832845,0.7000000000253657,17.33141421917678,7.300000055702454,7.300000003126233,3.7664898789341588,5.000000000996189
2.6000000056080093,0.700000000382007,17.32669712761809,7.300000027812171,7.300000053578968,3.7248267111149693,5.0000000021461934
2.6000000006751907,0.7000000003853097,17.279583053365084,7.300001124607661,7.300001981392611,3.6929754911110106,5.000000001039861
2.6000000048458394,0.7000000000574061,17.06891708120973,7.300000410839453,7.3000017993213735,3.6551775130824606,5.000000841725763
2.600000013731707,0.7000000047625343,17.01073834411762,7.300001404541826,7.3000001432566055,3.610281478797541,5.00000000108943
2.6000000009314577,0.700000000154336,17.08469442008925,7.300000519226746,7.300000023760398,3.571336734202086,5.00000002986211
2.6000000010695956,0.7000000000925259,17.076999754952585,7.338271781896001,7.300002069275521,3.5461320228564657,5.000000880224987
2.600000000936101,0.7000000000928398,17.1833517315867,7.30000009169928,7.300000049482731,3.783112462063533,5.000000000420914
2.6000000046572787,0.7000000000868961,17.181055893643542,7.3000000646127905,7.300000012929697,3.783348784486445,5.000000000401372
2.6000000011161344,0.7000000000875256,17.00495166587979,7.300000048330636,7.300000013742148,3.782133995227343,5.000000000217917
2.6000000056188495,0.7000000000952348,17.283459960715128,7.300000000430385,7.300000050062651,3.774060666576058,5.000000000786395
2.600000000527226,0.7000000047625343,17.010736315939734,7.3000014066008,7.300000142479799,3.7627820148323607,5.00000000108943
2.600000013539882,0.7000000000510748,17.216878379089867,7.300000070597597,7.300000024196911,3.7411521819201172,5.000000000021836
2.6000000013016207,0.7000000008666458,17.27802651890701,7.3000013543085505,7.30000006498393,3.712547626263259,5.000000040179725
2.600000009431181,0.7000000000657233,17.08469442008925,7.300000519225277,7.3000018675590725,3.68197377429066,5.00000002966404
2.60000000907776,0.7000000000598571,17.0844641865809,7.300001412854401,7.300000019263567,3.648675860428879,5.000000001349211
2.6000000008244886,0.7000000000898767,17.272871649441246,7.30000001750773,7.300001810346524,3.622720878576074,5.000000096693388
2.600000001291231,0.7000000008443792,17.00487225512455,7.300000321367126,7.30000020892585,3.5997337450364166,5.000000000721507
2.6000000001653074,0.700000000094497,17.18592838639191,7.300000019794885,7.300000049697563,3.7866443516645436,5.000000000148501
2.6000000001653074,0.700000000094497,17.18592838639191,7.300000019794885,7.300000049697563,3.7866443516645436,5.000000000148501
2.6000000010751765,0.7000000000114688,17.326262315202655,7.300000050474959,7.300000019050656,3.7844081609161,5.000000001063346
2.600000001050443,0.7000000003758309,17.329125300125508,7.300000029220758,7.300000011993227,3.776307921741549,5.0000000005236735
2.6000000015431373,0.7000000000331349,17.38456715496013,7.300000070785596,7.300000011484265,3.7580220527550687,5.000000000036184
2.6000000007388087,0.7000000008443976,17.00487225512455,7.300000532507745,7.30000198947615,3.74014849649024,5.000000012375078
2.6000000013016207,0.7000000008666458,17.27802651890701,7.3000013543085505,7.30000006498393,3.712547626263259,5.000000040179725
2.600000001291231,0.7000000008443648,17.00487225512455,7.300000520276955,7.30000020892585,3.6858463733702806,5.0000000007441425
2.600000001291231,0.7000000008436885,17.00528073696286,7.300000126187869,7.3000021146346885,3.6597234053261785,5.0000000007441425
2.600000000582353,0.7000000002025996,17.003395329860357,7.306975556009196,7.300000008189055,3.64263859861987,5.000000030774949
2.600000010235893,0.7000000009973834,17.329283395615725,7.300000067635526,7.300000012929697,3.793495645649816,5.000000000373794
2.600000001566324,0.7000000000404645,17.01821520486072,7.300000048260906,7.300000013717522,3.794960465734677,5.000000000781868
2.6000000057530137,0.7000000003820979,17.00129376168325,7.300000019073556,7.300000024178553,3.7891264096183384,5.000000001032859
2.6000000056810944,0.7000000000773625,17.32163829033887,7.300000029261242,7.300000048419356,3.7798314701423372,5.000000000794416
2.6000000024768815,0.7000000008722703,17.325374935076344,7.300000087357303,7.300001406317254,3.7639604021594875,5.000000000649186
2.6000000007062707,0.7000000008703517,17.000838842701636,7.300000162260313,7.30000198416291,3.7423213908415804,5.00000001244274
2.6000000195574566,0.7000000008833815,17.08025331605371,7.300001014014216,7.30000025273685,3.720787304056324,5.000000019905349
2.6000003766218103,0.7000000065796432,17.069644280405225,7.30000035363554,7.300000005270699,3.701186114407361,5.000000000998567
2.6000000094961124,0.700000000025452,17.08469442008925,7.300000521931532,7.300001882211924,3.682279353532975,5.000000042255882
2.6000000015410736,0.7000000009661866,17.40355434778393,7.300000083607825,7.300000000851586,3.8076696988861705,5.000000000424411
2.6000000015410736,0.7000000009973834,17.309673002819206,7.3000000646127905,7.300000000851586,3.8076696988861705,5.000000000538377
2.6000000006320882,0.7000000000646932,17.000429770001023,7.300000067891935,7.300000120749892,3.80176615392932,5.000000001200835
