2.6000000000368457,0.7000000001903971,17.200595810316106,7.305745441119042,7.300000000366873,3.753772052231799,5.000000249661398
2.600000002103428,0.7000000009369003,17.01354659021458,7.3001682808427155,7.300000005632712,3.7865977329836933,5.000000002708301
2.6000000000511228,0.7000000001903971,17.01502759617453,7.3010996068504905,7.300000108099941,3.7535242875405412,5.000041651732422
2.6000000004150423,0.7000000008530968,17.394283757951026,7.300000025882735,7.300000001591385,3.80349460682385,5.000000000084731
2.600000000006938,0.7000000003073024,17.009595988018123,7.300000029203272,7.300000108312361,3.778149703879564,5.000000004598382
2.600000002103428,0.7000000009369003,17.198947689093096,7.300000049739863,7.300000005775238,3.793296210079049,5.000000002683708
2.600000000012312,0.7000000000415434,17.008407643654465,7.300000034148346,7.300000049536976,3.777610151087386,5.00000000268917
2.6000000071332336,0.7000000001846951,17.07680837536535,7.3066118163133735,7.30000027502025,3.7006615317184934,5.0000000031474015
2.6000000011891804,0.7000000000372694,17.00246065879612,7.300000068796981,7.3000000007195505,3.68370308605316,5.00000000277759
2.600000001141227,0.7000000000071448,17.22857380298005,7.300004017212656,7.400111373233686,3.5875001317802626,5.002934924628146
2.6000000093837135,0.7000000004762952,17.004512138118574,7.300000672221892,7.30000003205814,3.6342774046573143,5.000000004834321
2.600000000138949,0.7000000000071448,17.22935426806474,7.300000098655322,7.300000101611172,3.573736619678546,5.000000003038832
2.600000001090283,0.7000000000234543,17.11458225077538,7.300000178008663,7.30000019360337,3.33450691947281,5.000000005075864
2.6000000000511228,0.7000000001884162,17.462926828897583,7.305444890108888,7.300000000372665,3.7530684413317923,5.002966252950758
2.600000000001963,0.7000000000560942,17.45328230252145,7.300000025524309,7.300000001495826,3.8035546079721354,5.000000000090279
2.600000002103428,0.7000000009369003,17.198947689093096,7.300000049739863,7.300000005774859,3.783728309886695,5.000000002708301
2.6000000043206613,0.7000000001881546,17.07723633255528,7.300000041929029,7.30000027502025,3.7003891475130795,5.000000000310929
2.6000000020931884,0.7000000000223282,17.17126962349583,7.30000017820837,7.300000005775238,3.775804904997147,5.000000005207074
2.600000001072891,0.7000000032314894,17.00246065879612,7.300000068796981,7.3000000007195505,3.68370308605316,5.00000000277759
2.600000004213688,0.700000000121595,17.21501807598047,7.30000000291787,7.300000000529344,3.652584189061408,5.0000000023841
2.6000000073539082,0.7000000002977688,17.00448997915432,7.300000437605415,7.300000012951854,3.692360644326987,5.000000004834321
2.6000000093837135,0.7000000001335147,17.21443540642843,7.300000428580087,7.300000000532435,3.6525761628299107,5.000000002744293
2.600000001141227,0.7000000000071448,17.22857380298005,7.300004017212656,7.400111373233686,3.5875001317802626,5.002934924628146
2.600000001141227,0.7000000000071448,17.22857380298005,7.300004017212656,7.300003069719396,3.5870396661494013,5.000000004573689
2.6000000000368457,0.7000000001903971,17.200595810316106,7.305745441119042,7.300000000366873,3.753772052231799,5.000000249661398
2.6000000000511228,0.7000000001903971,17.01502759617453,7.3010996068504905,7.300000108099941,3.7535242875405412,5.000041651732422
2.600000000001963,0.7000000000560942,17.4526665000941,7.3000000409673795,7.300000000215051,3.80329296218155,5.000000000090279
2.6000000020931884,0.7000000000223282,17.17126962349583,7.30000017820837,7.300000005775238,3.775804904997147,5.000000005207074
2.600000002075548,0.7000000001881546,17.12078491941533,7.300000049658127,7.3000000003705345,3.7760030716530157,5.000000000344122
2.6000000021065897,0.7000000009369003,17.199991403078034,7.300000049739863,7.300000005775238,3.792966084620679,5.0000000025902365
2.6000000071332336,0.7000000001846951,17.07680837536535,7.3066118163133735,7.30000027502025,3.7006615317184934,5.0000000031474015
2.600000001072891,0.7000000032314894,17.00246065879612,7.300000068796981,7.3000000007195505,3.68370308605316,5.00000000277759
2.6000000011891804,0.7000000000372694,17.00246065879612,7.300000068796981,7.3000000007195505,3.68370308605316,5.00000000277759
2.6000000039106093,0.7000000045561563,17.308194477449604,7.300000103064655,7.300000012958795,3.561773720114018,5.000000000022626
2.6000000093837135,0.700000000121595,17.13794848907225,7.30000000291787,7.300000000088633,3.6514131478165,5.0000000023841
2.6000000003960393,0.7000000000287668,17.008028287502576,7.300000081705265,7.300000138875948,3.634879486759401,5.00000000042901
2.6000000000511228,0.7000000001903971,17.01502759617453,7.305444890108888,7.300000000366873,3.7530684413317923,5.000041651732422
2.600000000421302,0.7000000002553971,17.0150835895664,7.300000087958074,7.300000001709532,3.809148871451546,5.000000000117538
2.600000002103428,0.7000000008843444,17.2033678842378,7.300000049739863,7.300000005775238,3.7933383620569425,5.000000002592375
2.6000000021065897,0.7000000009369003,17.199991403078034,7.300000049739863,7.300000005775238,3.792966084620679,5.0000000025902365
2.600000000006938,0.7000000003073024,17.009595988018123,7.300000029203272,7.300000108312361,3.778149703879564,5.000000004598382
2.6000000008423836,0.7000000010652712,17.221127538791624,7.300000042091585,7.300000001147561,3.7769388388207084,5.000000000419845
