2.6000000115871833,0.7000000010232379,17.465032341616226,7.300000010007328,7.3000001307874784,3.7701805183879786,5.000000000029843
2.6000000115871833,0.7000000000972824,17.470547584981645,7.300000101243683,7.300000012066205,3.7732448525270303,5.000000035048974
2.600000019483009,0.7000000001531519,17.29652499396037,7.300000098906232,7.30000039846719,3.77379709988521,5.000000033747015
2.6000000115871833,0.7000000000972824,17.470547584981645,7.300000101243683,7.300000012066205,3.7732448525270303,5.000000035048974
2.6000000245347312,0.7000000097093141,17.289434536521775,7.300000128223329,7.300000085611664,3.7689160271574393,5.000000003875684
2.6000000004836923,0.7000000351704427,17.023170402117614,7.30000013030634,7.30000115146958,3.751065437018969,5.000000013893208
2.600000003055067,0.7000000001372828,17.405654119652528,7.3000003793355335,7.300000083549037,3.731221862547525,5.000000000044533
2.6000000020090006,0.7000000001319101,17.00026790246676,7.300000104076471,7.300000033383346,3.7014833749509197,5.000000000850273
2.6000000683711684,0.7000000000587492,17.281367811269345,7.300001569609628,7.300000012015603,3.660867954193232,5.000000049654213
2.600000000231553,0.7000000000000351,17.442765898156978,7.300000064334021,7.300000006727901,3.6056556386057186,5.00000000074837
2.600000001467735,0.700000000000633,17.432888591848826,7.300001189810627,7.300000063966961,3.5345123628961375,5.000000000123816
2.6000028709578418,0.7000000004212759,17.43096880226089,7.300000070431073,7.300003091962461,3.4544077284599513,5.000000033165345
2.600000001467735,0.700000000000633,17.432888591848826,7.300001189810627,7.300000284386504,3.3071047577700723,5.000000000218177
2.6000000001009713,0.7000000009089825,17.00267192275581,7.300000002560915,7.300000009173968,3.749081495039038,5.000000000290116
2.600000000014657,0.7000000000295903,17.001324322524393,7.300000080232786,7.300000016483285,3.767746279846151,5.000000000830635
2.6000000005692385,0.7000000002493325,17.006805607103633,7.300000153781175,7.300000112109974,3.760373337455221,5.0000000265347895
2.6000000005255473,0.7000000001009871,17.434249466643287,7.300001882357732,7.300000053042808,3.7285240090230904,5.000000000825397
2.600000011489188,0.7000000010480751,17.023387183407632,7.300000208288242,7.300000382034623,3.770771114198705,5.000000003902352
2.6000000020090006,0.700000000912356,17.020080320283164,7.300000028495325,7.300000513890474,3.700527421327408,5.000000000002599
2.600000022032668,0.7000000000452093,17.01075119867707,7.300003038622874,7.300000002755195,3.6597451309551436,5.000000013895554
