2.6000000045394063,0.7000000004363087,17.008279545839596,7.300000714039903,7.30000005716754,3.7836356922463503,5.000000000604181
2.60000000053018,0.7000000000593548,17.04092634345851,7.300000128776213,7.300000275048219,3.785802797556657,5.0000000004172716
2.6000000006364004,0.7000000005211949,17.00468758772575,7.300000578979042,7.300000069184407,3.786560182623694,5.000000000885727
2.60000000053018,0.7000000000593548,17.04092634345851,7.300000128776213,7.300000275048219,3.785802797556657,5.0000000004172716
2.600000004485373,0.7000000028167477,17.013708561556143,7.300000929916559,7.30000008382324,3.781865378316821,5.000000000694191
2.600000044035371,0.7000000007073465,17.030361396612015,7.30000105824482,7.300001172821888,3.765846481661509,5.000000000074129
2.60000000309771,0.7000000002153474,17.28846293411895,7.30000036281289,7.3000013477605235,3.7471752648288263,5.000000000457865
2.6000000006382105,0.70000000549099,17.291102950951373,7.300000120191571,7.300001913633581,3.7199050773050373,5.000000000043048
2.6000000408798787,0.7000000002610642,17.28983109875039,7.3000001229278,7.300000026407383,3.6833610646617383,5.000000000010718
2.6000000077547534,0.7000000000927186,17.468446479189453,7.3000001515544986,7.300000926652092,3.632506867259871,5.000000000078004
2.6000000005292465,0.7000000000927186,17.468446479189453,7.300000245792054,7.300000925594797,3.5683443532762262,5.000000000078004
2.6000000088140873,0.70000000030327,17.39111620639959,7.300000319802583,7.300000012005956,3.4865185555515605,5.000000000151271
2.600000089806641,0.7000000000420626,17.47032501086602,7.300003078553339,7.300000236618595,3.392892433641985,5.000000000978902
2.6000000239447827,0.700000005624962,17.280444564416754,7.3000014148964025,7.300000694146408,3.7643169416728006,5.000000000315894
2.600000004541493,0.700000000803353,17.039353253724055,7.300000097046328,7.300000057944424,3.781225215215354,5.000000004198833
2.600000005001921,0.7000000001964879,17.040603157551253,7.300000117610851,7.300000000413132,3.774792824423701,5.00000000060255
2.600000053910559,0.7000000006323757,17.28846293411895,7.300004079951987,7.300002373213647,3.7462302855175937,5.000000100664231
2.600000004994777,0.7000000000322786,17.007990943294068,7.300000191481628,7.300000017722569,3.783979671001439,5.000000000024917
2.6000000006382105,0.70000000549099,17.291102950951373,7.300000120191571,7.300001913633581,3.7199050773050373,5.000000000043048
2.600000039740454,0.7000000002631992,17.28983109875039,7.300000133418441,7.300000010269877,3.6833610646617383,5.000000000010718
2.6000000000308043,0.7000000008059594,17.223599393557166,7.300000289260907,7.300000087264465,3.63981675339581,5.0000000544908225
2.600000007478855,0.700000000300142,17.13300082371215,7.300000139291522,7.30000002660711,3.583338096462077,5.000000000015651
2.6000000005787807,0.7000000007634589,17.33456045699592,7.300000111857666,7.300000041372865,3.5264553775647682,5.000000000393366
2.6000000088003934,0.7000000000606318,17.10758926273177,7.300015381146763,7.300000030212574,3.487807582846579,5.000000000151271
2.600000003319127,0.7000000007237763,17.039495773878503,7.3000008455183965,7.30000006839527,3.782782049222099,5.000000003400126
2.600000004873782,0.7000000000321099,17.007990943294068,7.300000191481628,7.300000017722569,3.7839812457449034,5.000000000024917
2.6000000015141898,0.7000000000056431,17.04095841096198,7.300000552862808,7.300000001769559,3.7824355416006195,5.000000000885727
2.6000000050025145,0.7000000003213126,17.22406582835369,7.300000128108093,7.3000000114829575,3.7776171639884915,5.000000000044978
2.600000001190476,0.7000000207855019,17.46596418720585,7.300000138888432,7.300000848935205,3.7518228148915003,5.000000000381707
2.6000000049910708,0.7000000003198404,17.490265751668172,7.300000117610851,7.300000003297114,3.7670542353275245,5.00000000060255
2.6000000031828097,0.7000000037714961,17.050849800091903,7.300000241729561,7.300000064396111,3.7280342289497193,5.000000000459253
2.600000007380834,0.7000000002705106,17.292913661547477,7.300002748698437,7.300000926652092,3.695294406491337,5.000000000102746
2.6000000390935587,0.7000000011031634,17.032897098860733,7.300007867819064,7.300000045690214,3.6582099216096653,5.000000045769949
2.6000000022757206,0.700000000224829,17.122141693307366,7.300015016278904,7.300000093590245,3.617226652891198,5.000000000043767
2.600000006029037,0.7000000000896829,17.002220301163863,7.300000129953338,7.300000770009212,3.5760767453048112,5.0000000001506395
2.600000006827418,0.7000000002755761,17.32195872159721,7.300005328431318,7.3000277895984995,3.5501883218978247,5.000000000370062
2.6000000045394063,0.7000000004363087,17.008279545839596,7.300000714039903,7.30000005716754,3.7836356922463503,5.000000000604181
2.600000001510187,0.7000000000494073,17.128082465555195,7.300000573633975,7.300000021633429,3.7844173055010293,5.000000000692989
2.6000000015141898,0.7000000000056431,17.04095841096198,7.300000552862808,7.300000001769559,3.7824355416006195,5.000000000885727
2.6000000001666743,0.700000000082683,17.450547199672034,7.300000073148577,7.300000018300567,3.7753242012877797,5.000000000001525
2.6000000015152938,0.7000000008421979,17.07553520602165,7.300000007876868,7.300000124154592,3.762251753810351,5.000000002447825
2.600000036867254,0.7000000014759399,17.060726872920405,7.3000001887791,7.300000433179198,3.7426256728396066,5.000000000179262
2.600000040400699,0.7000000001554708,17.47569488193932,7.300000108352904,7.300000106885961,3.71738032730556,5.0000000000167395
2.600000054539784,0.7000000007652085,17.070289861895297,7.30000434880205,7.300000042115329,3.684925753767643,5.000000103495767
2.6000000073966314,0.7000000006387065,17.2974926385526,7.300000029610768,7.300000064407325,3.6520285615351122,5.000000000581834
2.600000007396112,0.7000000066910297,17.297696795909687,7.300000133504169,7.300000064222563,3.6235203021387767,5.000000000581834
2.6000000173392905,0.7000000066952978,17.03397523857843,7.300000348641829,7.300000029782247,3.602984942873191,5.000000000847216
2.6000000001559873,0.700000000295154,17.02661795734076,7.300000474758598,7.300000016117515,3.787835753103871,5.000000001297772
2.6000000001559873,0.700000000295154,17.02661795734076,7.300000474758598,7.300000016117515,3.787835753103871,5.000000001297772
2.6000000015141898,0.7000000000392338,17.42336755422073,7.300000552862808,7.300000001769559,3.7855953945868417,5.000000000885727
2.6000000047188228,0.7000000019215321,17.076137636573506,7.300000016616004,7.300000057944424,3.776313796265255,5.000000000198276
2.6000000080981236,0.7000000011059105,17.045790102152232,7.300000121725468,7.300000064406395,3.7606343993427527,5.000000005527716
2.600000003588964,0.7000000190303487,17.030734712054862,7.300000138142886,7.300000093590245,3.7396205594583876,5.000000000043767
2.6000000594920074,0.7000000004916392,17.281007479725414,7.300000710184213,7.3000000501156865,3.7144779134935475,5.00000000056643
2.600000039592929,0.7000000023944416,17.03994915221702,7.300007867819064,7.300000063654159,3.6873984463463865,5.000000000824119
2.600000039592929,0.700000002412453,17.032034800637334,7.300007867819064,7.300000095221624,3.66383296500255,5.0000000448792346
2.600000007396112,0.7000000066910297,17.297696795909687,7.300000133504169,7.300000064222563,3.6470138208879517,5.0000000002818545
2.6000000002732677,0.7000000002948588,17.007095093387864,7.30000023470292,7.300000015623491,3.794556053567417,5.000000001301363
2.600000000200099,0.7000000002805289,17.01610490395593,7.300000114484439,7.300000001989594,3.7952731716273265,5.000000000438918
2.6000000388750006,0.7000000010020512,17.01610490395593,7.3000009449301695,7.300000000597612,3.7911600785934008,5.000000000438918
2.600000039592929,0.7000000023944416,17.03994915221702,7.300001368894267,7.300000082689444,3.781123712459472,5.000000004058469
2.600000024399964,0.700000000295154,17.0285149765492,7.300000161296851,7.300000016117515,3.7643830775669684,5.000000001295133
2.600000006029037,0.7000000004165873,17.075622792581758,7.3000000113522425,7.300000768300539,3.744087006287572,5.000000000038276
2.600000007395498,0.7000000013744362,17.217682357412247,7.300000133504169,7.300000064222563,3.723100896107251,5.000000000581834
2.6000000533550347,0.700000000718527,17.09983837171489,7.300010264125208,7.300000041995297,3.7040308871503154,5.000000001120014
2.600000010190866,0.700000000085731,17.034684529583462,7.300000258728452,7.300000094604529,3.685257201860366,5.000000000299721
2.600000005013578,0.7000000000513401,17.039430412295395,7.300001449072531,7.300000039052588,3.8073689444485783,5.000000005580402
2.600000000624268,0.700000000762219,17.217080445681994,7.300001061307293,7.300001054917224,3.8062553155090644,5.000000046555417
2.6000000354974047,0.7000000136491008,17.030223354921382,7.300001171261291,7.300001252516804,3.801228210229417,5.000000001587021
2.600000000624268,0.700000000762219,17.217080445681994,7.300001062015571,7.300001054917224,3.7894116288580673,5.000000046555417
2.600000037098579,0.7000000014759399,17.090391647708,7.300000151795116,7.300000433179198,3.7731497106588456,5.000000000447593
2.600000003237361,0.7000000015660502,17.012884662933935,7.3000000433161745,7.300000045240956,3.7555000414563433,5.000000004423134
2.6000000172378597,0.7000000007921292,17.127863548059153,7.300004664484916,7.30000098169105,3.7213601431692878,5.000000000076741
2.600000086050416,0.7000000004916392,17.283908759839658,7.300000452564882,7.300000709818675,3.740046275955531,5.000000000039162
2.6000000076418006,0.7000000004270123,17.3012266618093,7.300001542827124,7.300000166875532,3.8221474004957305,5.0000000002795435
2.600000001631589,0.7000000003572989,17.117745644266012,7.300002540344238,7.300000031457136,3.820481257550672,5.000000000333722
2.6000000224893562,0.7000000003738399,17.11821797283951,7.300001467851023,7.300000031221544,3.8130151319148733,5.000000003155357
2.6000000017595175,0.7000000004239763,17.124028202543265,7.300000228742686,7.300000977067529,3.799469356411269,5.000000000018463
2.6000000042925984,0.7000000030726764,17.008400311532867,7.300001263145473,7.300000000567132,3.783893673707488,5.000000046399625
2.600000021858317,0.7000000020043464,17.46386008152265,7.301651128826874,7.300000702450753,3.754104188607329,5.000000045758165
2.600000037098579,0.7000000014759399,17.00788565976372,7.3000001443958915,7.300000433179198,3.774823539692202,5.000000000449029
2.600000002532785,0.7000000001084029,17.0021855068182,7.300002475027091,7.300000945859295,3.839322075682645,5.000000012932917
2.600000000521641,0.7000000003572989,17.19548715315152,7.300002166802612,7.300000031457136,3.835568290209894,5.000000000185716
2.6000000000364984,0.7000000016755137,17.12613352121027,7.300000388808599,7.300000111285142,3.825927042136359,5.0000000793826995
2.600000022811808,0.700000001448265,17.386866343225606,7.3000003939162434,7.300000038326699,3.811048058008887,5.0000000004925145
2.6000000222833295,0.7000000006347439,17.006133646025766,7.300000297970534,7.300000079105517,3.7870568249747514,5.000000001330971
2.6000000172947733,0.7000000008315279,17.04447810848832,7.300002169207141,7.300000636115095,3.80893546065442,5.000000000441104
2.600000024952852,0.7000000001723002,17.02768278011553,7.300000902121237,7.300002375506143,3.857143004821822,5.0000000009720225
2.600000008539533,0.7000000014676526,17.14887430608551,7.300000886320437,7.3000001290668015,3.8506676195405336,5.000000004545611
2.6000000248286317,0.7000000010885701,17.197565636087923,7.300005132706952,7.3000005587816625,3.8366430024068725,5.000000001002457
2.600000022183562,0.7000000004067182,17.148137284724438,7.300000134897937,7.30000181952541,3.820865451083416,5.000000000267609
2.6000000074427327,0.7000000017340188,17.195454709166302,7.300005132706952,7.30000085610425,3.840971304072988,5.0000000000758025
2.6000000016320537,0.7000000003418454,17.005044070145903,7.3000003818472,7.3000001125182905,3.8734352318141636,5.000000001035999
2.6000000003155743,0.7000000003986113,17.195454709166302,7.3000002448068555,7.300000857855079,3.8620965426864213,5.0000000000758025
2.6000000096729545,0.7000000022182189,17.047716929038426,7.300002156420688,7.300000706124312,3.847631877983478,5.00000000043355
2.600000006276955,0.7000000020126,17.13086791358858,7.300001158605303,7.300000918778306,3.886512020212075,5.000000004174366
2.6000000016320537,0.7000000003418454,17.302286532080014,7.300000379887234,7.3000001125182905,3.869286311168802,5.000000000589348
