2.6000000020672305,0.7000000015365458,17.469327124705938,7.3000002195729605,7.300000050964489,3.7799339354416595,5.000000000746433
2.6000000027292502,0.7000000004284768,17.47521453905369,7.300000266377914,7.300000239188096,3.7823966634996387,5.000000015849997
2.6000000123245672,0.7000000015541495,17.475258350878732,7.300000269580243,7.3000000746784375,3.782973089924079,5.000000029095235
2.6000000027292502,0.7000000004284768,17.47521453905369,7.300000266377914,7.300000239188096,3.7823966634996387,5.000000015849997
2.600000002814228,0.7000000009094729,17.472577665208306,7.300000274062737,7.300000600487642,3.778307800384858,5.000000045322457
2.6000000041329536,0.7000000006719068,17.204770432770488,7.300000269488189,7.30000057484107,3.7618334692506203,5.000000047600594
2.6000000019837013,0.7000000059917639,17.32348106342096,7.300000580156914,7.30000076870359,3.742467739440621,5.000000003976686
2.6000000168570274,0.7000000009633268,17.177078385436744,7.30000026522192,7.300000364605637,3.7144128868724775,5.000000052320987
2.600000195554388,0.7000000060306449,17.104420997736938,7.300002301061622,7.300000048210063,3.6763076036706335,5.000000024476775
2.600000014803335,0.7000000014105515,17.03171859267713,7.300000583885173,7.300000002477447,3.623530418892468,5.00000027442737
2.6000002715417287,0.700000006352653,17.199412153085404,7.300004453895577,7.300002367857676,3.557665584104993,5.000000392334586
2.6000002694109674,0.7000000017036296,17.104654792768578,7.300003613144794,7.300001344555246,3.478473338864276,5.000000616742061
2.600037858503044,0.7000000128104883,17.1169326436494,7.300074050402581,7.300007821951889,3.3681880928283054,5.000001509966877
2.600000000221614,0.7000000014116591,17.117609350244688,7.300000236345867,7.300000151532679,3.7599034703210656,5.0000000085090095
2.6000000001782984,0.7000000002595537,17.247671876846404,7.300000460377542,7.300000770553168,3.77721895219172,5.000000000829472
2.600000005865871,0.700000001070291,17.230369415753163,7.300000269567057,7.300000196817758,3.7706148661261727,5.000000001554761
2.6000000608562304,0.7000000004476392,17.109847318435826,7.300001162759038,7.300000040505982,3.7412325118214342,5.000000007293372
2.6000000020672305,0.7000000015365458,17.065848892241775,7.3000002195729605,7.3000009536890325,3.780072210315504,5.000000000746433
2.6000000015281577,0.7000000006475785,17.24753645755512,7.300000261765337,7.300000773110117,3.713512849966096,5.000000015982071
2.600000195554388,0.7000000060306449,17.104420997736938,7.300002301061622,7.300000048210063,3.6763076036706335,5.000000024476775
2.600000000569695,0.7000000012139086,17.275904436917372,7.300000565512947,7.30000082095848,3.6284200891855005,5.000000064666303
2.600000023951927,0.70000000170044,17.099068380559522,7.300003674344441,7.300002570452817,3.571433265549948,5.000000005216675
2.600000023817355,0.7000000125684603,17.248763744468018,7.300000466733977,7.300000892720403,3.5130691014524,5.000000006218226
2.6000002694109674,0.7000000017036296,17.104654792768578,7.300003613144794,7.300001344555246,3.478473338864276,5.000000616742061
2.600000008980593,0.7000000011179743,17.37770278690962,7.300000462094805,7.300000880058056,3.779143406384181,5.000000043990732
2.6000000020672305,0.7000000015365458,17.065848892241775,7.3000002195729605,7.3000009536890325,3.780072210315504,5.000000000746433
2.600000002740009,0.7000000002588225,17.249809464149724,7.300000242914542,7.300000239188096,3.778375375851281,5.0000000360617864
2.600000003128679,0.7000000022676054,17.11902461811251,7.300000236345824,7.300000195279034,3.7732562066505264,5.000000002490105
2.6000000388372406,0.7000000013960033,17.117609350244688,7.300000004111715,7.300000194020458,3.746597446179953,5.00000000935896
2.600000002796721,0.7000000012629783,17.472577665208306,7.300000274062737,7.300002340268796,3.7625420964266367,5.0000000048413105
2.6000000002685475,0.7000000299007211,17.177629782480967,7.300000951275037,7.300000099333789,3.7223332017434894,5.000000046071812
2.6000003247447214,0.7000000006658194,17.24940286198036,7.300000340730084,7.3000008191818155,3.6904842444156447,5.000000000586145
2.6000003665179254,0.7000000285753213,17.327644415354097,7.300000474271947,7.300000014283606,3.649266538757816,5.000000000803005
2.600000192778286,0.7000000007283634,17.001298025683774,7.300000026838977,7.300001031418898,3.6067270515079244,5.000000034583884
2.600000195200601,0.700000001504495,17.00048346271735,7.300002300172442,7.300000221246698,3.5634189037245014,5.000000074732988
2.600000239344866,0.7000000015387012,17.007691251229836,7.3000154082002044,7.300002449023841,3.535300163039343,5.000000042750162
2.6000000020672305,0.7000000015365458,17.469327124705938,7.3000002195729605,7.300000050964489,3.7799339354416595,5.000000000746433
2.600000002086076,0.700000001593354,17.473120682037774,7.300000096632741,7.300000267574562,3.7807385660518547,5.000000015947401
2.600000002740009,0.7000000002588225,17.24916715606512,7.300000242914542,7.300000239188096,3.778324147173617,5.00000003511372
2.6000000024858663,0.700000000103807,17.162183353726842,7.300000227981989,7.300000072829035,3.771294229283135,5.00000000234112
2.6000000041329536,0.7000000006718885,17.213036869512457,7.300000266357172,7.300000500918319,3.7575817097703026,5.000000001287929
