2.600000005950381,0.7000000003078038,17.433736459117863,7.3000005764218105,7.300000008930838,3.7706296860129305,5.00000000452386
2.6000000102299436,0.7000000003266508,17.00006628275983,7.300000043896166,7.300000009218527,3.772777812162917,5.00000000194313
2.6000000049773617,0.700000000330398,17.097278365325852,7.30000058354657,7.300000238686186,3.773485851037332,5.0000000038026124
2.60000000124573,0.7000000000063844,17.002329086412363,7.300000040229017,7.300000007739027,3.7731259196586975,5.000000002413395
2.600000000963683,0.7000000000126457,17.002414871257,7.300000093899389,7.300000028649593,3.769642757056354,5.000000004596185
2.6000000010292137,0.7000000002974313,17.000753365530162,7.30000004883324,7.300000363509998,3.752373027263559,5.0000000228508545
2.600000009105309,0.7000000000586635,17.16871826487162,7.300000626753183,7.300000134239619,3.7330350660982408,5.000000011531489
2.6000000020640726,0.7000000001227706,17.000753365530162,7.300000304112162,7.3000003248708385,3.7005278597812366,5.000000002212828
2.600000027144868,0.7000000003120105,17.01714994549463,7.300000381638487,7.300000024913795,3.6616263444133574,5.000000006195223
2.6000000012324684,0.7000000000115014,17.326843899427235,7.3000004213094,7.300000016307978,3.6061053744848577,5.000000010643137
2.600000000796,0.7000000003882977,17.002618520997203,7.300000276779936,7.300000011088713,3.534697153891713,5.000000004618567
2.6000000006331474,0.7000000079917541,17.467422061685212,7.300001768788252,7.300000020970511,3.437913521586184,5.000000000722752
2.600001895655035,0.7000000003868039,17.078956351328706,7.300000578441222,7.300000728349046,3.335322687220509,5.00000010725769
2.600000005950381,0.7000000003078038,17.008670575505068,7.3000005764218105,7.300000008930838,3.7490858824139126,5.000000010437135
2.6000000010304234,0.7000000004087836,17.16967953465259,7.300000039900012,7.30000000280714,3.767975202551136,5.000000002392502
2.6000000003098305,0.7000000003369429,17.175249206788255,7.300000377371543,7.300000001641928,3.7612174153537845,5.000000001016034
2.600000010233423,0.7000000000586635,17.072136459541856,7.300000626753183,7.30000035715999,3.7273536849109727,5.000000011393154
2.6000000011883535,0.7000000000124608,17.004802855724765,7.300000002156739,7.300000006596493,3.7707244662991055,5.000000004596185
2.6000000006330053,0.700000000022614,17.000753365530162,7.300000108677568,7.3000003248708385,3.7001380886067436,5.000000011166691
2.6000000003385457,0.7000000003081366,17.02481796612393,7.300000382617621,7.300000043381137,3.660135013517307,5.000000005428417
2.60000000823283,0.7000000003979582,17.255443005010118,7.3000004213094,7.300000016307978,3.6086757179798687,5.000000003674749
2.600000000585433,0.7000038644752118,17.103580245422492,7.300000304516866,7.300000031275468,3.547797736052664,5.000000011937816
2.600000010092041,0.7000000003886645,17.000839572767106,7.300000885869116,7.300000002839529,3.4824316220401763,5.000000004552333
2.600000000582817,0.7000037757859311,17.11065418917909,7.30000038278742,7.3000000157620475,3.431724320539468,5.000000003987666
2.6000000013023157,0.7000000002895844,17.099679304195572,7.300000119116253,7.300000006596493,3.7696868269284463,5.000000002903324
2.600000001078818,0.7000000003372299,17.171603190278855,7.30000003919886,7.300000246644121,3.7711063075045614,5.0000000036466
2.600000000285856,0.7000000000139371,17.172554420735683,7.300000041054074,7.300000002712519,3.7694630545351395,5.000000002347021
2.600000000026392,0.7000000000273767,17.06457318793295,7.3000001261157275,7.300000017610383,3.7639736297913786,5.000000000816715
2.600000016968046,0.7000000008991132,17.000601996747307,7.300000103279963,7.300000027984391,3.7350300756773285,5.000000011196036
2.600000001637317,0.7000000001090336,17.002089405417696,7.300000259882964,7.300000062541791,3.7526216412797773,5.000000003686174
2.600000010178343,0.700000000286938,17.018267486249858,7.30000022632043,7.300000360451605,3.712542373227755,5.000000022117998
2.6000000169024116,0.7000000002567255,17.010551593410522,7.300000060026958,7.300000024898724,3.6729569685868886,5.000000011370049
2.600000006232489,0.7000000003882977,17.012851395067482,7.300000885869116,7.300000043005291,3.629885324990713,5.000000001248943
2.6000000001167125,0.7000000080554757,17.005479591622844,7.300000381354294,7.3000000020373905,3.5814516693350686,5.000000000511816
2.600000000796,0.7000000003882977,17.002618520997203,7.300000276779936,7.300000011088713,3.534697153891713,5.000000004618567
2.600000001218017,0.7000000003882977,17.002618520997203,7.300000416870151,7.300000011275946,3.511593299427543,5.000000004618567
2.6000000001804344,0.7000000000372668,17.129622299757962,7.300000153230591,7.300000008937834,3.7706296860129305,5.00000000452386
2.60000000125637,0.7000000003372299,17.171603190278855,7.30000003919886,7.300000002781839,3.7711376354075097,5.0000000005659695
2.600000000285856,0.7000000000139371,17.172554420735683,7.300000041054074,7.300000002712519,3.7694630545351395,5.000000002347021
2.6000000016398714,0.7000000003370043,17.166157824093045,7.300000039900012,7.300000002781839,3.761424745543001,5.000000001161224
2.6000000008026456,0.7000000004091512,17.16967953465259,7.300000039900012,7.30000000280714,3.7457318559761035,5.000000002392502
2.600000005345191,0.7000000000211973,17.009268793839016,7.300000133714977,7.300000011547523,3.724272469723626,5.000000005296463
2.600000010176692,0.7000000000289541,17.275901180521764,7.300000231888611,7.300000360451605,3.6944758311440005,5.000000008258391
2.6000000003385457,0.7000000000255474,17.02481796612393,7.300000385967052,7.300000321809859,3.658840309145518,5.000000005428417
2.6000000001014785,0.7000000003726764,17.491655047061002,7.3000056150846335,7.300000046402223,3.620906787724818,5.00000000468999
2.6000000002348287,0.7000000002766686,17.424291288375436,7.300000381354294,7.300000045145489,3.5859978536964285,5.00000001066848
2.6000000006738744,0.7000000718199085,17.105172401266866,7.30000038278742,7.300000049149367,3.564315193932365,5.0000000000497735
2.6000000013023157,0.7000000002896853,17.111968313221954,7.300000042936129,7.300000006596493,3.774708042313699,5.000000002903324
2.60000000113087,0.700000000292087,17.111968313221954,7.300000042932819,7.3000000058173296,3.774958911605666,5.000000002903324
2.60000000125637,0.7000000000037914,17.171603190278855,7.30000003919886,7.300000002781839,3.771955485470425,5.000000000566427
2.600000006231545,0.7000000003372299,17.1718932610158,7.300000039900012,7.300000002781839,3.761898650790242,5.0000000005659695
2.6000000000185115,0.700000000013324,17.010447978019954,7.300000134480802,7.300000010668471,3.74453032122796,5.000000002313777
2.60000000110827,0.7000000002965918,17.0005082648687,7.300000304112162,7.300000033733904,3.719734265438333,5.000000002087268
2.6000000001649717,0.700000000497513,17.011067581301937,7.30000018742802,7.30000000915779,3.6916675345619923,5.000000005118669
2.6000000001649717,0.7000000000098087,17.011101285639285,7.3000001861715,7.30000000915779,3.6626099092468904,5.000000005118669
2.6000000044081926,0.7000000003521102,17.09314755950032,7.3000002662554495,7.300000007008733,3.635733884579542,5.000000004614129
2.600000008122101,0.7000000080922982,17.00068092805693,7.3000002621165345,7.30000001668426,3.6138249410535046,5.000000000429286
2.600000001192613,0.7000000000139187,17.004802855724765,7.300000041092825,7.300000006596493,3.7826779514680138,5.000000004569575
2.6000000002302146,0.7000000000008364,17.17183089500394,7.300000112969794,7.300000007359106,3.783088489237671,5.00000000240263
2.600000001256344,0.7000000000324575,17.17428903812831,7.300000038085907,7.300000003544804,3.778467656731421,5.000000003849754
2.600000000958116,0.7000000000126457,17.11761665939648,7.300000093899389,7.300000007208696,3.7667709043429634,5.000000004367767
2.6000000001658496,0.7000000008643932,17.17183089500394,7.3000003056281395,7.300000011554013,3.748162063163404,5.00000000240263
2.6000000001649717,0.700000000013324,17.011101285639285,7.3000001861715,7.3000000115778105,3.724991010751197,5.000000005118669
2.6000000020640726,0.7000000002007553,17.004640496190227,7.300000304112162,7.300000132283523,3.7005278597812366,5.000000002212828
2.6000000071206384,0.7000000003425576,17.23827350265438,7.300000056904379,7.300000025443998,3.673343001883024,5.000000011021944
2.600000010671589,0.7000000000403036,17.10939164951146,7.30000030549113,7.300000145111673,3.657736008803171,5.000000000566369
2.6000000003230275,0.700000000013324,17.189157152140545,7.300000249559815,7.300000017650091,3.7964969512428453,5.000000013924981
2.6000000052192602,0.7000000004369249,17.172507693660695,7.300000580825985,7.300000017840158,3.7961917144832524,5.000000014763286
2.600000007625961,0.7000000004060694,17.07309425239273,7.300000468901569,7.300000008953521,3.788929907442581,5.000000008076059
2.600000003399175,0.7000000001567552,17.0731683897604,7.300000847618359,7.300000317427247,3.775677565447117,5.000000004540928
2.6000000274896857,0.7000000000224046,17.169942632455655,7.300000304660819,7.300000016995366,3.7570169525619215,5.000000036805259
2.6000000033949346,0.7000000000251174,17.170348645660603,7.3000000719048606,7.300000018039273,3.736445096699764,5.000000010663502
2.6000000127493776,0.7000000009043479,17.027354817922802,7.300000379282046,7.300000325483729,3.698574002545267,5.00000000394904
2.6000000014715936,0.7000000001963499,17.02734138286611,7.300000216474753,7.300000005917403,3.719532813290423,5.000000001820287
2.6000000003600956,0.7000000000269951,17.238430722286417,7.300000255358699,7.300000000745207,3.813054949014815,5.000000010407732
2.6000000003230275,0.700000000427512,17.004042426397856,7.300000132836482,7.300000009184027,3.8107798185689967,5.000000002825583
2.6000000002284387,0.700000000013324,17.189157152140545,7.300000249559815,7.300000033323325,3.802318404185127,5.000000017611105
2.6000000000795094,0.7000000000057217,17.02960888473039,7.300000571314191,7.300000003502292,3.7876782922482635,5.000000014639473
2.600000006052655,0.7000000011841256,17.481767301578806,7.3000002043419325,7.300000136173253,3.7684982810487666,5.000000003839811
2.600000003305946,0.7000000000251174,17.17183089500394,7.300000014771939,7.300000365706074,3.735704080083565,5.0000000076485405
2.600000028129297,0.7000000000251174,17.170342800999038,7.3000003311714226,7.300000000864366,3.7572440055361236,5.000000010663502
2.600000003191621,0.7000000000135865,17.014584574750774,7.300000472272644,7.300000004439886,3.831916166998744,5.000000010681185
2.6000000030465813,0.7000000009654703,17.231701473983982,7.3000008456074434,7.300000017293932,3.827689331350241,5.000000004147934
2.6000000008750255,0.7000000010632408,17.172292421580792,7.3000005819055716,7.3000003218029805,3.817405982729058,5.00000001617659
2.600000000297978,0.7000000003938283,17.048799828721013,7.300000574209184,7.3000002337815495,3.799823335831866,5.000000001455508
2.6000000033473736,0.7000000004060892,17.047996106690416,7.300000702003803,7.300000344234041,3.772047187617378,5.000000004116644
2.6000000075657876,0.7000000001961783,17.17067343270472,7.300000249559815,7.300000020161688,3.7964969512428453,5.000000000913756
2.6000000034384936,0.7000000003540366,17.172710440408963,7.300000187401956,7.3000000027194165,3.8515515610780793,5.000000010598175
2.600000000079393,0.7000000000279523,17.400365259451867,7.3000023290004625,7.300000068481449,3.8429438863339467,5.000000004736287
2.6000000032525676,0.7000000003682588,17.013383704716272,7.300000826720093,7.300000017338197,3.8285456125661375,5.000000004233131
2.600000000246386,0.7000000001043878,17.1736991876264,7.300000508582567,7.300000021230533,3.8103218623044057,5.000000018126207
2.6000000085211137,0.7000000002417587,17.092517721641848,7.300002270771467,7.300000058934665,3.833076893371325,5.000000010730566
2.6000000011434246,0.7000000144673418,17.081789149277462,7.300000112058374,7.300000003573488,3.870010898675484,5.000000020391592
2.6000000104505303,0.7000000002860957,17.04303532064455,7.300000902882822,7.3000000179353846,3.857751466839395,5.00000004303427
2.600000076899248,0.7000000065789982,17.003804903231376,7.300000581895061,7.300000325996459,3.8402468195730846,5.000000009336305
2.6000000519464717,0.7000000161410216,17.171070771336293,7.300000582630821,7.3000001832110195,3.8848971229157288,5.000000015787413
2.6000000034572173,0.7000000003776317,17.359364655964274,7.300000572219708,7.300000018392368,3.8655353529041783,5.000000013516766
2.6000000011434246,0.7000000000251174,17.042645241488355,7.300004728127286,7.300000003573488,3.870010898675484,5.000000013485532
2.6000000738896687,0.7000000065789982,17.003804903231376,7.3000005870140425,7.300000797142372,3.894493312163931,5.000000053093455
2.600000076503986,0.7000000158125866,17.064536199013663,7.300000848612506,7.300000021624609,3.89946107442339,5.000000003574466
