-2756.2590981635526,13827.138440882394,1947.8808207356258,12.437669973067068
-702.2457427086581,5330.840466286818,5106.1378065013005,0.03092183575357854
-1847.0619729984796,10552.034076885473,2542.045907335116,0.0
-1022.3968427417834,3983.426259038121,2703.8442886008047,4.2836133668611005
-1676.9136068534472,8877.432201641986,2335.6890439795247,10.209037966828637
-2611.1440887326007,15779.17630491699,2181.708506696221,4.426131511528606
-1150.5518425505127,7235.268826252546,3366.2414239399113,0.1344318136155156
-2076.650035973023,10608.24448307816,2279.132080989774,5.469647762468112
-1518.4479471550671,7560.517650136191,2472.4274730057678,4.225762263136923
-774.0122197060426,4544.657573565587,4042.51263874475,0.5375479472095783
-2396.297409385253,12184.707064298467,2108.1347874010676,8.97717819451062
-2310.9697648059077,13221.115894838267,2263.3785940562334,2.5382801407006053
-1049.7705888578726,4577.839817131212,2786.8348782160706,0.5157421651194465
-1958.1836967846396,10816.811367709179,2255.6931023828643,12.510352879747144
-1495.27575374744,8144.911968582851,2697.558406573952,0.7389919013106212
-2690.0429392661463,14670.168486954068,2048.857183049476,7.848173268692493
-1692.985851530629,8826.7822666693,2388.255497709662,6.7808380897236
-1813.843673391322,9469.852781319143,2456.171428096032,3.06879826936194
-2012.996627897801,10673.748693250827,2266.0243188206773,8.729985841562085
-2386.11556487351,12794.86380556073,2162.772822607646,6.019676050031075
-1285.1001173965656,6079.151623630431,2782.529024865364,2.6091916215429727
-869.1703581706566,4376.797272498001,3397.498602194682,0.7993064450237761
-2112.7320661242084,11821.132975397977,2348.008628434558,1.1527068879650173
-2723.9234783496067,14229.515748395232,1996.0753520452809,10.18250249974134
-2233.9761899676564,11398.59316672457,2191.0248269541516,7.253144127960821
-1243.3895981647968,6141.975409480348,2760.7435943327296,0.20000000000000107
-735.1807182114586,4920.607484958135,4606.604160101414,0.20000000000000107
-2395.8810989784747,14964.380434924207,2313.334673324058,3.3098576502465393
-2576.230984782568,14310.34031784505,2112.2989579865393,6.00270597082914
-1012.2702838638966,3966.396461946597,2630.383310635946,2.2880946603633703
-1843.8098719119885,9543.369775966408,2374.2874593943584,5.049412250424011
-1753.6143927658588,9512.325508637461,2307.6144987048483,11.961812580595154
-2543.2030639668183,12871.342751740216,2039.1612864833585,10.445882405332425
-1634.2953900575437,8241.05530567804,2556.9462400952216,2.2970755721383753
-1341.5649764443983,6237.815921641885,2486.71852652651,4.054739871734464
-1925.5714805529133,10089.74756028448,2317.381810277738,6.926961258524694
-1598.0001408534024,8235.783624298023,2366.7443046600097,8.390111698810886
-1514.1857227779078,7567.5632097197185,2402.4433278226034,6.439761303437848
-1182.4015901268747,5379.081337951118,2535.724579377241,1.481658664514235
-910.4258710500355,4055.95479510251,3016.2474245384947,1.7004166896401463
-1014.3510614215343,5511.253134411474,3290.2423095751515,0.0
-1703.814174582061,9122.995415602252,2584.9339808572527,0.44449569508053344
-1166.0599903356913,5144.833753833879,2625.4087037017975,3.6194846413411774
-1451.723888266727,7112.633454015421,2596.632061526638,2.445781204772249
-1845.6676565510104,9914.268714107426,2308.8823608218186,9.705302917922983
-2469.9747123404577,13549.131671297102,2134.9984388889825,8.617267708834174
-1371.490208342971,7194.558898984275,2888.905691016417,0.9541763797469454
-2050.375772172711,10999.747944904302,2342.1639601582197,2.3144316498129953
-1120.3024332199561,5438.687900819572,3003.3903290027206,1.115812588267164
-2450.794764733427,14008.267846268263,2160.4654744737577,7.165474789042955
-1656.217645190422,9495.821413681393,2549.227600581309,1.7933940334957397
-1960.9091998257657,10514.25528198952,2398.276332577327,1.1291545536148586
-1714.279172132881,8805.662040683106,2429.7605279873774,4.099108379283875
-847.5914937985417,4717.18725084114,3728.3710040910632,0.3840958481742458
-1982.2369056659893,10155.494136434614,2339.9562635744714,4.200156499867882
-2414.0212749308403,13805.596907028334,2212.8962120787946,3.6310224325531273
-1674.099546570311,8624.436312548587,2412.072405449973,5.4333866840194105
-1799.5789727996057,9947.83592218581,2294.4820910063945,13.182038598584368
-1870.1391108899188,9927.916757957091,2317.8973085333687,8.212716305285683
-2649.444898306585,13353.738376156982,1992.439512145801,11.458486525757602
-2142.910485815239,11274.514696599455,2269.494795645479,4.517583736488991
-2643.3650057900522,15311.543708834157,2125.687112430043,5.552016326049998
-1067.921740971273,4634.665670717375,2855.8670770402186,2.0528332218875285
-2079.6879748793217,10750.096015665347,2261.5483996051134,6.740755884015067
-1948.5562738664303,11506.124882687072,2507.4428576898044,0.13981214234172867
-1916.81455192593,10189.398599898586,2410.8916636504464,2.2854098145398893
-1100.636226887446,4801.175352654363,2879.3938727915793,3.3168135334757665
-2424.145178119713,13357.320618414504,2171.3437693741785,4.9841693124404145
-2213.103425777068,12418.42482433744,2294.7438677297605,1.9931648893759633
-1287.2376921648035,6213.716354197291,2633.9032301018024,1.3276791284959106
-1464.0010378848324,7185.950568939601,2427.5532466993072,5.307792685671734
-2321.045953442627,12853.481872108592,2225.671388449341,3.681727145553076
-1266.454706262642,5773.205839920786,2519.4434425035797,2.957304098693035
-1961.4460426374783,10709.697153889645,2261.6505791406016,11.33924258914975
-689.0925988057623,4773.758718601855,4875.931965101368,0.2645839230125073
-2672.418965145765,14907.508656802056,2077.2872722814986,6.728824597594315
-1822.2295134342974,9529.862297486294,2468.996070882681,1.4670462381886384
-2704.995438849837,14429.5112666321,2022.132725056796,9.063526547661494
-2278.3137748538716,11999.262818649078,2198.5657297735647,5.984932723477275
-2529.5321982658065,15036.784125674501,2199.7662964222977,3.8818533908074606
-1340.8873801818079,6769.30146643774,2884.465042183324,1.95034827417654
-751.5353296185539,4687.248622089635,4303.101517510674,0.37948198536285105
-1364.583943436335,7089.90296549811,2681.9567195881746,0.2706564719573574
-2313.604690848558,11787.893922701256,2149.4226236386885,8.112844961116968
-1545.544091061888,7725.827845346059,2525.5112193894365,3.1886793880665056
-1643.0763962145566,8539.101384863548,2556.2495733069713,1.2635550804011686
-1403.4911346865704,6874.657078989407,2477.7122476642744,3.357318675066418
-1716.922948252517,9008.981797571336,2362.168695299477,7.8131987463635895
-2509.7284409355934,14674.984894269446,2178.626887077103,5.165941303697235
