150.0,20.0,13.0,10.0,14.0,0.63
274.32,32.31,13.0,11.71,14.0,0.63
239.5845410212695,32.31,16.628340404143906,11.71,14.0,0.63
150.0,23.76018922612839,13.681043812456416,10.0,14.0,0.75
251.24023584864474,20.0,13.0,11.71,14.0,0.63
274.32,32.31,16.390701803508943,11.71,14.0,0.63
204.637515728452,27.54521629067772,15.124902683967864,11.273862931098574,14.0,0.63
239.61183319911197,32.31,13.0,11.71,14.0,0.63
217.03629136391694,20.0,13.0,11.71,14.0,0.63
158.63353042702528,23.69752438559298,13.0,10.0,14.0,0.7022491950885336
274.32,22.725139009863263,13.0,11.71,14.0,0.63
214.95863053599516,32.31,13.0,11.71,14.0,0.63
256.94231738929307,32.31,13.0,11.71,14.0,0.63
163.90131576659894,32.31,13.0,11.346062251975665,14.0,0.63
258.2973968514383,32.31,18.81868780553014,11.70399088221284,14.0,0.63
215.33303757568592,32.31,17.42212608005592,11.71,14.0,0.63
150.0,24.83856954202502,13.657927724459876,10.0,14.0,0.6571504231257796
236.22146684705942,22.389085554940813,13.0,11.71,14.0,0.63
274.32,32.31,14.673078434622088,11.71,14.0,0.63
256.6392169142132,32.31,14.782731972348829,11.71,14.0,0.63
189.6542850354853,23.95626269323074,13.0,10.0,14.0,0.63
251.718813690961,26.030195267640295,13.0,11.71,14.0,0.63
150.0,20.0,13.0,11.71,14.0,0.63
204.3758564257232,28.743726325962164,13.0,11.71,14.0,0.63
235.10911974418215,28.795338349505116,13.0,11.71,14.0,0.63
264.675180902037,20.0,13.0,11.71,14.0,0.63
242.2944588773048,32.31,14.857421347277972,11.71,14.0,0.63
150.0,24.026596835141397,13.0,10.0,14.0,0.7221889556761841
183.82342831109634,20.0,13.0,11.71,14.0,0.63
155.32274632984837,25.736938623142514,13.0,10.0,14.0,0.63
271.3171120309123,32.31,18.7155628933677,11.70858353484593,14.0,0.63
205.88610873928263,32.31,14.022466608472259,11.71,14.0,0.63
190.29133513721195,20.0,13.023074861409023,10.414703064136651,14.0,0.63
185.68122326507023,29.362084975518215,14.208006459759826,11.71,14.0,0.63
210.8973214119746,20.0,14.473238091140209,11.71,14.0,0.63
265.67701652486903,32.31,13.0,11.71,14.0,0.63
223.6917451697784,23.828958657926044,13.0,11.71,14.0,0.63
248.39658401078063,32.31,13.0,11.71,14.0,0.63
262.3126968184092,24.539468738894897,13.0,11.71,14.0,0.63
247.4078753032054,23.371271572689494,13.0,11.71,14.0,0.63
150.0,22.419029659279822,13.0,10.0,14.0,0.6851856771000536
257.12237403355095,32.31,15.697092808990913,11.71,14.0,0.63
272.19327929042987,31.421033924341593,15.286929552336684,11.71,14.0,0.63
225.5378729000018,32.31,13.0,11.71,14.0,0.63
274.32,20.0,13.0,11.691401865549953,14.0,0.63
231.60344814194374,26.030195267640295,13.0,11.71,14.0,0.63
242.02247266744035,20.0,13.0,11.71,14.0,0.63
217.6102038342738,32.31,13.913845237545914,11.71,14.0,0.63
229.0714237450506,32.31,17.484174811506417,11.71,14.0,0.63
265.3818023394634,32.31,15.932675820337572,11.71,14.0,0.63
229.28119459224908,20.0,13.0,11.71,14.0,0.63
199.59255540268057,32.31,17.42212608005592,11.71,14.0,0.63
181.89950649322242,29.236847092496795,15.75763129698126,10.658797867262674,14.0,0.63
150.0,21.657490256052263,13.0,10.0,14.0,0.6461936820464511
259.5131185159277,22.16734785811775,13.0,11.71,14.0,0.63
274.32,32.31,13.79172288796473,11.71,14.0,0.63
246.73511979671784,32.31,18.29579949775818,11.71,14.0,0.63
249.52568895803304,32.31,13.726944158725885,11.71,14.0,0.63
232.67304655538825,32.31,13.0,11.71,14.0,0.63
246.2178312972122,29.163538603180317,13.0,11.71,14.0,0.63
169.48537764545756,20.768137754968496,13.0,10.0,14.0,0.63
175.9735843575072,32.31,13.0,11.71,14.0,0.63
150.1418115375941,22.594274607001168,13.0,11.140706644094228,14.0,0.63
208.14564490395225,32.31,13.0,11.224735383853899,14.0,0.63
242.78656135818113,26.896023465263884,13.0,11.71,14.0,0.63
202.32171712004748,20.0,13.0,11.71,14.0,0.63
194.39135171696634,32.31,13.576342312227414,11.71,14.0,0.63
197.06078778219654,23.009829191079405,13.0,11.083809304555327,14.0,0.63
177.99833723322274,28.9588199057411,13.0,10.92467434521669,14.0,0.63
215.88898456734637,28.60846044702393,13.0,11.71,14.0,0.63
265.41235013994475,32.31,17.57850225757557,11.71,14.0,0.63
268.7484663070623,21.967315120779457,13.0,11.71,14.0,0.63
249.1738854325218,32.31,20.48466124642749,11.71,14.0,0.63
228.25806289648648,20.78669527495193,15.153778314690786,11.085100956364728,14.0,0.63
