-1010.5229553105418,3962.5577726166603,2611.9667928400086,1.8450631600989664
-2756.2590981635526,13827.138440882394,1947.8808207356258,12.437669973067068
-2127.4906528660567,12904.577833823092,2424.5056991321426,1.4263006606047774
-702.8697727852427,5370.454902367843,5151.428299466483,0.1659996137727422
-1640.8229485038678,8582.503782348213,2349.604104016148,9.379191979282172
-2659.4446671432793,15085.93130862081,2098.6604246341626,6.194888439018992
-1568.9904003387505,8416.422637692416,2705.4278967065193,0.13315901613643089
-2187.9806575770526,11170.460507613127,2215.9370934132294,6.7437272035417255
-1420.119692545484,6834.795437458903,2446.360447551103,4.851591777705103
-876.8456596037754,4890.172465471513,3687.166594888631,0.38055996915323753
-1919.7663110518981,10610.95290261129,2266.0922412582013,12.620418370462819
-1872.4381883425917,9539.562699860811,2407.205445084733,3.5240087951371972
-2463.26931741088,12500.602960883794,2076.027452359009,9.65699729158955
-1293.5871741195904,6393.2950383715515,2883.568916599484,2.171651361258875
-1921.5328546262033,10617.73308598179,2455.1743172701,0.0
-2015.0940606927827,10758.706630484912,2258.9612869115394,9.424471773185717
-2372.7906463268337,14551.213837871132,2304.961662931715,3.048612658318145
-1738.1972411116876,9067.532094265129,2377.3252376021646,6.565932130817247
-2148.5756543752022,11479.365149689778,2281.313812390021,3.7139801855620505
-719.8811659051607,4644.704741726365,4508.334746066484,0.4112074828562644
-2708.5279363565087,14427.26242225292,2019.7612770530193,9.118944746280048
-1181.5542466865923,5069.387640249703,2582.3648212383255,3.8447223612029813
-2433.485231838987,13165.863484524318,2149.34616177909,6.0062194513084
-942.2773511222715,4430.6002139835855,3113.4482217060604,0.7185601592060351
-1560.2193066360478,7810.050281615784,2570.1454269617984,2.3841079187061442
-1172.7671890316165,5447.80704267652,2691.98178299022,0.3335508885912777
-1727.9264046349772,9298.474387044274,2316.798821052711,11.376380012993016
-2559.3582223535223,15756.7793981801,2223.0667845763105,4.202248547430308
-1973.4390398311116,10203.469986617596,2318.0113123652054,5.673947295590285
-1527.3977235714044,7671.963904652763,2396.6148631221886,6.748502602435446
-1360.87179297106,7078.382920707742,2640.101139465941,0.0
-1759.2513331856296,9271.595685631139,2524.297788715918,0.9718371015564848
-2295.136784111508,11757.204287642873,2155.5516287275677,8.363046096422698
-2584.1438928051457,13916.13556916336,2079.400395192535,7.582694032267231
-2088.0627054077513,11368.335496255913,2334.797650677863,1.9273385130472196
-2603.080925657926,13144.656331193506,2012.521757904708,11.021480058354973
-2501.31734528925,14240.457188226677,2168.640295291942,4.6188844571596555
-1314.386734421324,6261.591696441853,2488.8888597990417,2.828552950327925
-1807.9950358005244,9608.12829628989,2331.262630635324,8.57820719247596
-2264.2055673872587,12620.466361168481,2260.9936102803636,2.7531662277082116
-1621.503633147046,9207.159049009519,2445.7844452401423,5.060892343876365
-1022.3968427417834,3983.426259038121,2703.8442886008047,4.2836133668611005
-2016.3019707860317,10585.544750245303,2274.8989006576594,7.748503069159488
-1531.1836875229828,8106.51838754637,2444.6061592130454,4.190911277255669
-1457.135623463342,7548.647678894469,2780.1682049356623,1.1411002698344612
-1914.4158449392555,10392.106038721864,2280.4552020416254,10.708814104819277
-1739.5310267124935,8896.73141875824,2502.9347799652805,2.646240523635388
-2316.478794741554,12261.103712894996,2176.2819229993784,6.730564224816991
-1850.2488867473562,10077.403531193657,2417.012534400281,2.2173973111930163
-1045.2621831692516,4466.913192133197,2771.5319847023497,0.7127285410357924
-1601.4491510697087,8337.602695884927,2373.929211899535,7.996846831160148
-2730.3207599828993,14148.535383715596,1986.3757691800415,10.626159095393797
-688.4365377943606,4741.391720213445,4854.324702643329,0.2976830641443513
-1228.5162241644866,5706.8312035483505,2506.8542626106555,1.3973663436393087
-2153.922837075786,11182.630989917368,2250.5125725732687,5.404047618654104
-2040.0484362277823,11663.948313457948,2413.7799514274766,0.7217019660517714
-1756.4589358518338,9403.280346693351,2325.128428869445,10.074138955539514
-1438.9702340222536,7113.914433670323,2751.1535829465774,2.437365141047062
-1983.923078166925,10129.01932060718,2335.18537345086,4.361477446524338
-1528.0527670937536,8081.733882922376,2433.1439645953774,5.53391370340532
-1069.3745524614392,4345.816148659871,2625.873512596344,3.0100901138297154
-1586.4478204182703,8565.342119252147,2629.6196830184217,1.4574047785561923
-1286.945019139811,6589.574738055073,2832.452284914604,0.6897478468105707
-1777.4847823517548,9712.137640590085,2299.268697777659,12.504439781422553
-1979.2138737272421,10625.913970204494,2387.711672089516,1.3066581266515875
-2556.538257025773,14195.686877899363,2120.236326815371,5.8437057213529755
-1120.7668094925575,4806.394286030014,2551.404771829979,1.5243156536886884
-1218.7495539040137,5661.587668972441,2848.871842586545,2.9403660884673677
-1782.7560667785106,9926.632654177625,2534.48382559796,0.0
-1468.983447912707,7213.5672046985055,2538.323712465486,3.2333938072610415
-879.8321482441079,4498.111713349259,3424.407350589733,0.6252729490759812
-2334.622846761908,13548.838813715138,2254.179858694898,3.284442399499003
-2166.524506615546,12103.410526866992,2275.7178150684745,4.649194906329033
-2682.668077852882,14768.790989330857,2060.6706973595337,7.3425924736467145
-1333.6364805673666,6178.365830601446,2491.0033957776277,3.9741997358747234
-2633.286720875751,15455.546454658483,2142.9379792209243,5.1595002162067765
-1658.9310001908211,8440.627034386538,2473.358295316831,3.5199987187114985
-1884.419182785162,10110.44507466022,2300.4484289343245,9.436965839577972
-2013.1824786913644,11207.100779886552,2353.027282170779,2.9033673501880344
-2424.105835459556,13367.202186884611,2172.0995563077217,4.94551505245491
-1670.999475714981,9145.787373304622,2635.479157514239,0.0
-2306.680842392926,12730.172920974195,2229.4480173877555,3.7084364620369694
-2488.7944909171574,13284.994418271897,2111.716743976083,7.202414498680305
-2613.1039290472545,13725.35494912947,2044.2886006018273,9.064977121284599
-1143.1361600030164,5046.043867914942,2609.9099770856405,2.6168801440153704
-1847.5899654328673,10100.494206297708,2290.4319406007503,11.736571851638523
-1619.8102505498046,8418.26189647381,2409.466529481614,6.229508619271179
-1259.4708518227546,6092.002722363812,2596.7428557480957,0.2538867669907017
-2630.28493757991,13554.989999066498,2019.9738293420116,10.165977055088442
-1887.015904383223,10043.687101850335,2440.5280934957163,0.9228184797638992
-1089.5670975979897,5039.107176465752,2921.132099498015,0.9392388391138944
-1477.2558383320288,7277.649305110416,2419.163046350048,5.574155068336845
-1081.4971116749607,4550.104676197481,2794.19416752538,3.5997720852954096
-2236.9300433966523,11692.380321571023,2212.3177419093236,5.914328843677739
-1456.1127490546985,7880.544950846893,2794.2392763286352,0.28133707059490476
-2392.448652667084,12166.405060049567,2110.0152653009145,8.93757051049005
-1698.8441770915178,8919.212262140229,2358.6606298108404,8.248001619013868
-2257.8466902624177,11516.043130644353,2178.355144652208,7.513768576545841
-2157.6466594030253,12163.431523160587,2329.995508488612,1.455635796563115
-2743.421049837755,13984.836282841741,1966.7686974336339,11.538343835604067
