150.0,20.0,13.0,10.0,14.0,0.63
274.32,32.31,13.0,11.71,14.0,0.63
234.97246918408956,32.31,18.25169181520381,11.71,14.0,0.63
150.0,24.444361317774707,14.72315434136336,10.0,14.0,0.75
250.1415777108748,20.0,13.0,11.71,14.0,0.63
274.32,32.31,16.813876303668923,11.71,14.0,0.63
212.12490609874888,26.156682008532755,13.0,11.71,14.0,0.63
150.0,22.97657741187055,13.0,10.0,14.0,0.6950026657579627
241.28459754193182,32.31,13.0,11.71,14.0,0.63
274.32,22.31178864223113,13.0,11.71,14.0,0.63
186.91723248492963,27.1429704822411,13.576823799976726,10.0,14.0,0.63
215.75790077785473,28.838934569628364,15.975207488725651,11.71,14.0,0.63
274.32,30.02833861979661,14.446508331042812,11.71,14.0,0.63
223.6580435717343,32.31,13.0,11.71,14.0,0.63
258.355447098995,32.31,19.349978474190127,11.71,14.0,0.63
191.8500955095914,20.0,13.0,11.71,14.0,0.63
231.45695171861405,20.0,13.0,11.71,14.0,0.63
241.5377322135613,26.36285564283927,13.0,11.71,14.0,0.63
245.52478304239972,32.31,15.165683710681147,11.71,14.0,0.63
150.0,23.408676700976095,13.0,10.0,14.0,0.6551385143305104
256.95587209090263,32.31,14.669551298349827,11.71,14.0,0.63
150.0,20.0,13.0,11.71,14.0,0.63
150.0,21.720177305096236,13.0,10.0,14.0,0.7298626637817137
171.31283714663653,32.31,13.679517158240287,11.71,14.0,0.63
254.83691119195007,25.103960128933664,13.0,11.71,14.0,0.63
263.53575972192004,20.0,13.0,11.71,14.0,0.63
274.32,32.31,15.209293282538209,11.71,14.0,0.63
226.4492660476986,32.18225976883428,14.344278184213591,11.71,14.0,0.63
188.9229029059586,20.0,13.0,10.0,14.0,0.63
196.6692896145561,32.31,13.0,10.0,14.0,0.63
221.87972345812267,32.03595405020774,17.818899891559262,11.71,14.0,0.63
215.8448015622183,20.0,13.0,11.71,14.0,0.63
209.85539852983644,32.31,13.572623626065262,11.71,14.0,0.63
274.32,32.31,13.885898137664526,11.707311974711628,14.0,0.63
250.9529089120488,32.31,13.0,11.71,14.0,0.6300435857281631
234.94067827043503,25.079380532043544,13.461440696240489,11.71,14.0,0.63
246.1186143187223,32.31,19.47739515193912,11.71,14.0,0.63
232.4303344058892,32.31,13.0,11.71,14.0,0.63
249.4164718498248,20.0,14.087958426898581,11.71,14.0,0.63
245.78215018683417,32.31,14.165777861680013,11.71,14.0,0.63
212.40242290437192,20.0,14.30183943604169,11.71,14.0,0.63
263.325305790388,32.31,13.0,11.71,14.0,0.63
160.82625471747082,27.877953766192846,13.0,11.71,14.0,0.63
153.00492549533263,24.51974845083427,13.0,10.080068686827234,14.0,0.63
274.32,30.14317545196343,17.482892597009254,11.71,14.0,0.63
237.38358860568962,31.516084431846494,14.283205945020441,11.71,14.0,0.63
229.08771446201757,25.913248623820483,13.768132677425887,11.71,14.0,0.63
272.4348602322508,32.31,18.340157908924127,11.71,14.0,0.63
197.36302060463086,32.31,13.0,11.71,14.0,0.63
167.98005896556123,32.31,13.0,10.109343777580241,14.0,0.63
274.32,20.0,13.0,11.633740040706982,14.0,0.63
262.75147430493445,24.7851836568696,13.0,11.71,14.0,0.63
225.71032821053535,21.936111554360625,13.0,11.71,14.0,0.63
150.0,21.828970218801143,13.0,10.0,14.0,0.75
171.37572116259702,20.0,13.0,11.71,14.0,0.63
257.95073592011346,32.31,13.863965230788736,11.71,14.0,0.63
257.138709336488,32.31,13.0,11.71,14.0,0.63
177.2767346471098,23.395531147026524,13.733683713036037,10.0,14.0,0.6302200836143318
257.848527016793,32.31,16.442215372425405,11.71,14.0,0.63
259.75030329546126,22.578121091475836,13.0,11.71,14.0,0.63
150.0,24.578921229148015,13.0,10.0,14.0,0.705521368074777
265.23353796024594,32.31,15.452875149914286,11.7041275876324,14.0,0.63
173.41705396732135,32.31,15.975207488725651,11.71,14.0,0.63
246.84246934345165,23.621647969757852,13.0,11.71,14.0,0.63
201.11995897191565,26.138194432468975,13.0,10.321181931684318,14.0,0.63
155.42210975587187,20.0,13.0,10.896821208598455,14.0,0.63
248.38243977975907,27.73714344487702,13.0,11.71,14.0,0.63
200.40398702269616,32.31,14.276639472271729,11.71,14.0,0.63
235.34640604900642,23.172126849875383,13.0,11.71,14.0,0.63
251.7819325512679,32.31,13.816923223847208,11.71,14.0,0.63
201.96514698231266,20.0,13.0,10.601747260828164,14.0,0.63
254.7034939181185,29.141397460051905,16.99129622734307,11.71,14.0,0.63
268.8631849708888,32.31,13.0,11.71,14.0,0.63
220.71061113290736,32.31,13.406059227344283,11.71,14.0,0.63
199.36150803323747,30.352359687402718,15.902336480330353,11.71,14.0,0.63
