-1010.5229553105418,3962.5577726166603,2611.9667928400086,1.8450631600989664
-2756.2590981635526,13827.138440882394,1947.8808207356258,12.437669973067068
-2171.0040118049783,12247.918237011803,2323.285072172234,1.5419946280379513
-702.290236631724,5346.204426454493,5142.819738391439,0.1472009105886949
-1659.7358051836259,8736.75004701652,2342.2533786273702,9.814481824985965
-2657.829272524436,15108.370378139949,2101.348423250139,6.129368439996238
-1538.3163923312309,8285.892979602237,2739.1915264283753,0.20943537515534594
-811.4129938835066,4632.200730683307,3874.0303683695324,0.4594995160698705
-2192.705701830765,11194.007140381364,2213.3469316155233,6.796503734488949
-1440.443939218682,6991.517446938228,2436.491861378697,5.0573496356966405
-1863.7085365864282,9492.793380208757,2413.076674495986,3.470911137247713
-1955.4188451293066,10802.259039755349,2256.4753123133214,12.518094782623818
-2449.5671697198127,12436.366588986828,2082.5034863870374,9.51933674774543
-1313.9586592458227,6338.948295439939,2747.4789118010026,2.1752978047140044
-2381.414801779446,13114.337968906939,2190.8166046025417,4.591326094326337
-1673.7376543294438,9096.747389955162,2392.4711376197797,6.690270243521816
-1839.8217308952808,10300.99738363975,2499.894259564305,0.0
-994.568572860465,5007.277700689894,3216.0468677706394,0.4678751982436129
-2047.2886278686824,10916.213974769147,2246.653656267404,9.51933674774543
-2706.6753366166618,14451.334520614555,2022.6446534567424,8.991312136965801
-713.566849970007,4629.920496540516,4546.88186610375,0.4240863033777824
-1168.7406921027755,4978.896631213374,2590.9953592217375,3.8775500450274656
-1572.2141568531117,8196.908080655361,2538.3075662306633,2.5692857037596717
-2387.927822069394,15122.73894369931,2330.3382186270615,3.636647263787636
-2446.746634482773,13021.230867669994,2127.5922620179645,6.980941800230749
-2049.60955492792,11129.58760507011,2314.4339128271595,4.348061561776451
-1170.9092873186796,5515.297476500101,2756.2365504543864,0.20000000000000107
-1745.9113037783538,9448.069564281896,2310.346227530939,11.786422139827646
-1658.6266249287512,8497.132279461312,2432.2710144925777,4.617978765827056
-1889.5315355263378,9792.239114980392,2352.665234133346,5.417725791795041
-1948.961250931161,10240.412607897364,2303.643905948462,7.365389959214264
-2328.300250906475,13454.285526911483,2264.895661577777,2.581623438727906
-1345.1772275010633,6919.33030867844,2674.2686007180682,0.20000000000000107
-2602.4256353935393,13141.685404884687,2012.8089449248382,11.015249933339357
-2612.4001921516924,15760.545588585403,2179.4765223212767,4.426131511528606
-1587.264349329731,8149.415577631886,2371.1534157302153,8.141373672363219
-1792.550415529217,9290.184045757622,2481.9351561264148,1.7721380226292442
-2160.2739149442145,12298.793245989524,2300.9696433708536,3.3494834461668326
-1346.607866514292,6516.179156681224,2476.003126323932,3.5142696271273035
-2317.79783045017,11808.197328669086,2147.2833044995323,8.157357782062968
-1520.4136282752997,7616.731597180066,2399.6860941152268,6.585357816242789
-2474.308451012939,13759.57266712271,2124.3956329501107,8.669302150491413
-1880.9300291741156,10191.925280546271,2291.1919911028876,10.579376423088338
-1987.4387172220304,11446.680309442856,2455.00526622889,0.37267527209539963
-1157.559907644186,5110.832512588542,2535.733896632507,1.4172000249938328
-1017.5826516897428,3976.12208444766,2673.9770646177894,3.421209630691491
-2261.277277419775,12021.913136243835,2215.997728502649,5.229032140634205
-1447.1395483894898,7386.77639154882,2775.3024341099,1.5714058670005677
-2483.938895475225,14306.688371212607,2160.2181642447626,6.589871672447764
-1015.2660922910604,4408.682320766175,2837.209808367556,0.7657891414287175
-2727.713606842597,14181.454914629561,1990.318758637553,10.445217997278444
-1805.1624267380082,9948.617691744941,2290.006955070714,13.144290420542406
-2685.733764321273,14727.673927578804,2055.7454644187724,7.552680285261944
-1691.2027645090786,8990.145811053198,2587.835521467835,0.6168691388022616
-758.2811266416553,4610.563671940183,4197.282310185391,0.4621460327693061
-1236.9111361941425,5604.067886825962,2527.4509145731818,2.567630842874843
-2494.097235891676,14141.73365815,2167.80570997968,4.652629898886396
-2081.18406656933,10631.420560663351,2276.47400758099,5.52271109509911
-1716.1258249542545,8742.588440666575,2472.045084463041,3.2580328483037544
-689.0183359146733,4770.107989258484,4873.50028688185,0.26831101364020604
-1933.5824339034664,10327.081936964509,2412.3382287354475,1.0743044549966871
-1137.320535392035,5082.003277258334,2755.7734114126188,2.8196973535312884
-1939.3911677176218,10550.30758935496,2405.868470477393,3.510888152923675
-1269.8283419955912,6137.3529243535895,2553.670231389372,0.8189075944830855
-1473.9518787705042,7249.488458883336,2546.12090310588,3.1043485319847637
-1811.4435502821511,9539.138055056334,2346.28883041657,7.334650893014464
-1567.8251849016704,8050.052810391949,2660.8025445183825,1.3867251434935755
-1908.7519553012983,10241.637724600665,2293.1268268205076,9.442612070033187
-1993.432385723123,10178.625852578965,2329.2836165205003,4.477178108588001
-1396.843871229077,6910.661043219055,2558.3601574977747,1.809632237672158
-840.1927890557304,4489.145558023092,3616.193859156689,0.6208204123617733
-1648.4110967132194,8515.844042875699,2412.5366249798208,5.828776366838538
-1271.004991172998,6236.158636573392,2807.9110289684377,1.0898107638525927
-1393.2864899089407,7729.7357933324065,2787.5567050370714,0.0
-1268.3569062998215,5694.811474809811,2527.945456246837,3.6325470501462735
-1679.2867264533843,8614.469381615258,2557.191635770803,1.6076928082313486
-2369.056436588717,14000.059469262227,2262.3789633373726,3.397897138810908
-1946.6887257772182,10646.880705235739,2265.160656532996,11.489534532104312
-2309.206748057305,12172.24630511875,2183.5850690777274,6.184769649736765
-2063.743422426576,12275.410443122346,2441.4735114769032,0.952244843729595
-1613.029384234024,8292.787071960987,2389.4123040650406,6.9953260116752745
-2466.3988850152064,13950.592075415345,2144.8797209072627,7.678991027744734
-2741.9031105170607,14003.65909986162,1969.0231805366607,11.43237758769616
-1354.875292598794,7073.233347578153,2903.3775286309565,1.0367252424083215
-1241.8185213743366,5762.641745438096,2784.811677165067,2.817050162457658
-2574.5851234666825,14393.755930470143,2119.242289118984,5.785137013059938
-1591.1211728639212,9109.147280110905,2704.6075159091447,0.0
-1708.0784527298129,9188.020399998948,2329.790789845254,10.621148086762952
-1444.1353553225777,7719.9735403551085,2616.0058416340094,2.328078338821287
-2427.395127319949,12660.626548427415,2117.413799606124,7.868831300738442
-1095.738477019797,4570.631328220715,2587.1515845903073,2.289758206986601
-2180.274279880547,11666.604742658597,2265.2673006532677,3.991051342861189
-2188.2324029569045,13065.190595776874,2372.8577870093304,1.7899101901191194
-1051.0251825656603,4391.790000364734,2803.143943820544,2.7968510529793527
-1402.1676494820174,6899.074808851037,2786.6058596500866,2.6152978948791317
-2134.2446016576823,11533.80445135661,2300.235202157387,2.9374948912576198
-1732.180248258816,9186.587693815558,2340.627277413389,9.14941314980679
-736.4356762182954,5582.812579861609,4930.80315819424,0.0
-1844.4857273423902,9638.993803069498,2352.357822982473,6.303831344007174
-1311.9929394494513,6491.879662951326,2522.0659557869726,2.4065136504158082
