150.0,20.0,13.0,10.0,14.0,0.63
274.32,32.31,13.0,11.71,14.0,0.63
240.54675709432442,32.31,16.236890911908716,11.71,14.0,0.63
150.0,25.62876287200344,14.435293646481703,10.0,14.0,0.75
252.3635053750383,20.0,13.0,11.71,14.0,0.63
274.32,32.31,16.4231640354973,11.71,14.0,0.63
187.0931430287308,32.31,16.05355649847695,11.71,14.0,0.63
150.0,23.23942355401871,13.0,10.0,14.0,0.6979724798839857
239.5666719344902,32.31,13.0,11.71,14.0,0.63
218.39271503846027,20.0,13.0,11.71,14.0,0.63
215.29184478422025,32.31,13.0,11.71,14.0,0.63
274.32,22.549342327967167,13.0,11.71,14.0,0.63
256.3411304374458,32.31,13.0,11.71,14.0,0.63
176.1247227605739,27.202068524669535,13.663187150176926,11.71,14.0,0.63
254.71857654904505,32.31,15.361203351294662,11.71,14.0,0.63
246.99790969246416,21.18801918121295,14.238360244480871,11.71,14.0,0.63
219.7369701911418,30.79557890356253,16.236890911908716,11.71,14.0,0.63
150.0,27.078121819021952,13.453480090905147,10.0,14.0,0.6499420639815964
256.3411304374458,26.715421155072775,13.0,11.71,14.0,0.63
274.32,32.31,14.606978014255287,11.71,14.0,0.63
150.0,22.218918685782928,13.0,10.0,14.0,0.7369630285651577
174.46799029638612,20.0,13.0,11.71,14.0,0.63
210.97960133215673,27.325108324386697,13.0,11.054250390538114,14.0,0.63
261.36403720388466,32.31,20.119761119778786,11.658370304696687,14.0,0.63
257.835259274212,32.31,14.33467040996276,11.71,14.0,0.63
241.4916452061503,29.762011497631356,14.386534161662205,11.71,14.0,0.63
166.57807785500208,25.904083808706176,13.0,10.0,14.0,0.63
265.39195016170174,20.0,13.0,11.71,14.0,0.63
224.39589745454018,25.033728176530822,13.0,11.71,14.0,0.63
231.0724847140817,28.83402122866395,13.0,11.71,14.0,0.63
243.0713886479639,27.45404740139881,13.0,11.71,14.0,0.63
252.7208104675038,32.31,16.981366775686872,11.71,14.0,0.63
189.98702307861905,27.028088065370714,13.0,10.0,14.0,0.63
265.55694849665116,32.31,13.0,11.71,14.0,0.63
274.32,32.31,18.355526604494905,11.71,14.0,0.63
241.27302903314202,20.0,13.0,11.71,14.0,0.63
209.69157932165172,32.31,13.674614739289094,11.71,14.0,0.63
251.26084050656047,29.87542404949379,15.809989134893083,11.71,14.0,0.63
208.79278814107013,20.0,13.0,10.83667434858702,14.0,0.63
247.95043606489054,32.31,13.0,11.71,14.0,0.63
230.92604062718473,20.0,13.0,11.71,14.0,0.63
274.32,29.898759657752823,14.770312667868051,11.71,14.0,0.63
262.00456506899405,22.99913628584468,13.0,11.71,14.0,0.63
226.85402743623715,32.31,17.27716805240955,11.71,14.0,0.63
177.89640709557864,20.0,13.047920430423693,10.0,14.0,0.63
150.0,20.0,13.0,11.09922736135607,14.0,0.63
245.3634139375063,32.31,14.238360244480871,11.71,14.0,0.63
178.5717570345467,32.31,14.236121080786319,11.71,14.0,0.63
274.32,30.29665280590518,15.982530464112404,11.71,14.0,0.63
150.0,23.23942355401871,13.0,10.0,14.0,0.6360596153562247
274.32,32.31,13.898191174258358,11.71,14.0,0.63
274.32,20.0,13.0,11.705900975954046,14.0,0.63
274.32,32.31,15.355076050520445,11.71,14.0,0.63
201.1756885987086,32.31,14.847329801711057,11.71,14.0,0.63
150.0,22.566812391736843,13.0,10.0,14.0,0.7176393566726745
189.01672581894024,20.0,13.0,10.921887178356192,14.0,0.63
263.45490663967854,32.31,16.308608821487475,11.71,14.0,0.63
231.71926386106585,32.31,13.0,11.71,14.0,0.63
212.52442702794878,29.48679009659738,13.0,11.71,14.0,0.63
150.0,22.886473273184134,13.0,10.0,14.0,0.75
221.35003851312925,32.31,14.529254688660115,11.71,14.0,0.63
162.2335688103782,22.49764205195602,14.858410413362211,11.71,14.0,0.63
227.2309269229505,32.31,13.838272423356582,11.21392204642068,14.0,0.63
193.55885707724548,21.7484006259085,13.0,10.0,14.0,0.63
202.6110450009917,24.940323835567895,13.0,11.71,14.0,0.63
242.4656510744228,24.8928405421943,13.0,11.71,14.0,0.63
190.0781264071701,32.31,13.914749268539266,11.71,14.0,0.63
255.86845550065365,24.44391133657836,13.0,11.71,14.0,0.63
225.27808674505673,32.31,13.0,11.71,14.0,0.63
201.46886568768988,23.111524711181982,13.483729651395969,11.297631093843895,14.0,0.63
150.0,22.487181534927473,13.0,10.0,14.0,0.6863789245563874
230.92604062718473,23.54832519044864,13.0,11.636707332734609,14.0,0.63
170.91154653796983,29.246603872988857,13.0,10.733619066525907,14.0,0.63
186.27287160534303,30.722717910378375,15.013485223000806,10.0,14.0,0.63
190.81471097920124,20.0,13.0,11.71,14.0,0.63
