274.32,32.31,13.0,11.71,14.0,0.63
150.0,23.391314241885194,13.270262664174858,10.0,14.0,0.75
216.32349799272092,32.31,16.050083621732213,11.71,14.0,0.63
150.0,20.0,13.0,11.71,14.0,0.63
255.2084668761883,20.0,13.0,11.71,14.0,0.63
274.32,32.31,18.526527177710708,11.71,14.0,0.63
237.2929035720751,32.31,13.373051740985705,11.71,14.0,0.63
168.47576293669678,23.23859263152935,13.0,10.0,14.0,0.6870511608345763
221.63262173321849,22.61571405367828,13.0,11.71,14.0,0.63
189.19497288105447,26.21391689609365,15.794411876331,10.0,14.0,0.63
247.70571261114804,32.31,18.533388961292033,11.71,14.0,0.63
274.32,32.31,14.945037393838298,11.71,14.0,0.63
150.0,23.004399484923614,13.405373137353857,10.0,14.0,0.63
274.32,22.549300922797723,13.0,11.71,14.0,0.63
251.5097772091355,32.31,13.0,11.71,14.0,0.63
217.4177616376457,32.31,13.0,11.71,14.0,0.63
197.92392292180088,20.0,13.0,11.028410331657408,14.0,0.63
150.0,24.525824687543455,13.0,10.0,14.0,0.7111241148677558
237.56835279468675,20.0,13.0,11.71,14.0,0.63
256.0625083877853,32.31,15.395454642521132,11.71,14.0,0.63
195.75849149800598,32.31,13.0,11.71,14.0,0.63
256.0472874312312,25.79822971405052,13.0,11.646747877711952,14.0,0.63
234.83822288985323,32.31,14.829893410143985,11.71,14.0,0.63
262.3105638600994,32.31,13.0,11.71,14.0,0.63
233.21274377513674,25.27571672390551,13.0,11.71,14.0,0.63
274.32,30.20009239888078,15.841194221012467,11.71,14.0,0.63
195.2143550058077,32.31,16.669188807541897,11.695677023082272,14.0,0.63
150.0,22.08812487263561,13.0,10.0,14.0,0.6615156440966081
261.6867499741765,32.31,19.05100410693815,11.71,14.0,0.63
266.9566850933394,20.0,13.0,11.71,14.0,0.63
213.65319444953718,32.31,13.853479464173667,11.71,14.0,0.63
150.0,20.0,13.0,10.387550209776727,14.0,0.63
274.32,32.31,13.970179257438886,11.71,14.0,0.63
243.71557995832632,23.437017303221314,13.0,11.71,14.0,0.63
166.67706225325622,26.42713177991081,14.531166843759564,10.0,14.0,0.63
245.4467504864673,28.566077852857795,13.0,11.71,14.0,0.63
233.28693678845278,32.31,17.444358338657818,11.71,14.0,0.63
247.3620369962046,31.24587182568461,14.9159084867514,11.71,14.0,0.63
169.1722694675237,32.31,13.0,11.30751965989327,14.0,0.63
184.57575091464838,20.0,13.0,10.0,14.0,0.63
251.52732893435632,31.534332063188696,14.079132505929213,11.71,14.0,0.63
274.32,32.31,16.628531769743027,11.71,14.0,0.63
175.94289810894992,20.0,13.0,11.674500266892407,14.0,0.63
176.24741033793666,23.01699089714169,13.0,10.0,14.0,0.6689689774790469
210.3997540215686,20.0,13.0,11.71,14.0,0.63
220.64802180480604,20.0,16.404290048251717,11.71,14.0,0.63
226.96891833120725,32.31,13.0,11.71,14.0,0.63
228.07861358428727,20.0,13.0,11.71,14.0,0.63
179.45865048972018,32.31,14.351210248133402,11.71,14.0,0.63
257.4246604877672,32.31,14.078505469584075,11.71,14.0,0.63
220.53250194109953,26.814854381724537,13.0,11.71,14.0,0.63
263.69790694958,21.751782072383506,13.168866276026046,11.70989149902764,14.0,0.63
226.036960862162,32.31,14.841007639059821,11.71,14.0,0.63
250.56782844710355,32.31,15.742990447625337,11.71,14.0,0.63
246.21606029032495,20.0,13.0,11.708011975672296,14.0,0.63
150.0,24.84659818917452,13.0,11.71,14.0,0.63
244.67772297394737,32.31,13.0,11.71,14.0,0.63
181.55281425337697,32.31,17.929533431743902,11.71,14.0,0.63
196.68952705037876,22.339654770667785,13.0,10.0,14.0,0.63
242.58357655949425,32.31,16.06422421068166,11.71,14.0,0.63
265.96684408869135,32.31,14.190530212843363,11.707673402009087,14.0,0.63
268.4163187401266,32.31,16.814546405189656,11.71,14.0,0.63
232.7685575513707,32.31,13.9872861197139,11.71,14.0,0.63
205.57381383470346,32.31,13.0,11.71,14.0,0.63
268.28493836293677,32.31,13.0,11.71,14.0,0.63
250.90093772978642,22.25044614044464,13.0,11.71,14.0,0.63
274.32,20.0,13.0,11.671503695034469,14.0,0.63
206.92672561277422,31.09826956902024,14.412677394768274,11.71,14.0,0.63
150.0,23.23859263152935,13.0,10.0,14.0,0.6870511608345763
274.32,32.254440141578,15.57031657795935,11.71,14.0,0.63
169.49765168518834,20.0,13.227448818995336,10.486188393556029,14.0,0.63
150.0,24.84659818917452,13.0,11.006602190434954,14.0,0.63
225.4735160542506,32.31,13.770451343044938,11.71,14.0,0.63
205.65396139503844,32.189067972841116,16.946196918981727,11.71,14.0,0.63
172.26676629715215,30.492552707005235,13.0,10.331613030144355,14.0,0.63
256.94628682242103,32.31,13.0,11.71,14.0,0.63
150.0,22.04580900659606,13.0,10.0,14.0,0.7087286911451914
244.79432982702022,20.0,14.531760519727618,11.71,14.0,0.63
248.57985895019596,32.31,14.417379085993502,11.71,14.0,0.63
270.14635630390484,32.31,14.039086557732617,11.550726481709813,14.0,0.63
239.20665506137345,32.31,13.0,11.71,14.0,0.63
188.10300796361093,27.125771949774748,13.0,11.71,14.0,0.63
175.8634895249779,26.011525474706332,13.0,11.1256767574347,14.0,0.63
246.3288094724157,20.0,15.651145248287719,11.71,14.0,0.63
259.94663495583336,32.31,16.803060379012663,11.71,14.0,0.63
246.3288094724157,31.655092425938545,15.651145248287719,11.71,14.0,0.63
221.62954367727826,20.0,13.0,11.517883171237864,14.0,0.63
200.31285858043682,27.099011690741875,13.0,11.298164490261764,14.0,0.63
255.47121832484493,32.31,18.939243414136456,11.71,14.0,0.63
270.39354695047996,21.420766776366317,13.0,11.71,14.0,0.63
150.0,23.7622484172316,13.276269727069469,10.0,14.0,0.6733798865343116
208.95695591820186,27.28366479656508,13.0,11.71,14.0,0.63
234.41161671642928,31.201761450802007,13.0,11.71,14.0,0.63
226.86116357287898,32.31,17.329846449987944,11.71,14.0,0.63
150.0,20.964004746192114,13.0,10.0,14.0,0.63
261.2378392651514,20.0,13.0,11.71,14.0,0.63
274.32,32.31,13.512603467222712,11.71,14.0,0.63
222.89275329444786,32.31,14.041141639042579,11.71,14.0,0.63
274.32,32.31,14.436268703373502,11.702768595581677,14.0,0.63
268.24349903977173,32.31,19.078581946169592,11.71,14.0,0.63
