-1010.5229553105418,3962.5577726166603,2611.9667928400086,1.8450631600989664
-2756.2590981635526,13827.138440882394,1947.8808207356258,12.437669973067068
-2159.944329423745,12296.92472302869,2337.8877908792583,1.5149714443499427
-692.0946539706346,4903.332898504299,4937.372025191517,0.0
-1654.1985410726693,8691.519924660173,2344.3919774555475,9.687134905370792
-2660.5636652946037,15070.416888086942,2096.8019411867094,6.240398417670395
-1607.2995892508047,8118.049546684652,2501.328996125468,3.3024303300286526
-2191.4271483754164,11187.638151801251,2214.047095727595,6.78223304414284
-876.3068636425105,4960.8490474212185,3682.031018890197,0.13419690293689257
-1961.1346463120906,10832.299137971037,2254.852773213025,12.50211972025405
-1764.6668985878466,9890.420608470666,2510.6577039737026,0.0
-1312.9662289425446,6666.926328552279,2698.149145783377,0.20000000000000107
-2471.1952634475083,12537.668149590792,2072.302771079841,9.73629660342508
-1522.9712981229056,7636.946913761559,2398.558830951157,6.645119569960974
-1967.6629735830738,10043.951672528916,2345.3614980120437,4.162522454730537
-2405.3981047990587,13997.720478283996,2227.8438591647937,3.6187328605715425
-1288.1176011428322,5840.046764359294,2516.435656695832,3.586586014907727
-1047.4160909955172,5412.506311854992,3090.391543347997,0.031030570190251794
-2036.4828021440492,10842.698755389627,2252.401425294084,9.29972861531205
-2706.9147238078417,14448.220620938651,2022.2716674016112,9.007800601836072
-756.1565109133932,4626.110849433135,4223.835537426683,0.44503730120815277
-2475.6785425940375,13220.9774044,2117.933906997827,7.062329316947967
-1022.3968427417834,3983.426259038121,2703.8442886008047,4.2836133668611005
-2214.775664888571,11816.31587408973,2243.761731380954,4.537805910618356
-1724.8771305381158,9354.732713767751,2375.5399476964444,6.98801154871403
-1537.0715500751119,8207.184589446417,2731.0695988467387,0.25172544247351425
-1852.7955397835442,9625.7494864406,2440.3071664536164,2.138719969750394
-1419.1268227375074,6998.223395341009,2770.113811166138,2.532759993865497
-2554.866419546116,15663.217236999264,2220.621121328961,4.157675248307122
-1757.3175551559427,9659.344882663068,2318.208720676451,11.442569727129857
-1968.0416079630306,11329.363966168907,2466.839896862786,0.2438856520371111
-1196.6631317709844,5472.251022631255,2528.813670326829,1.3053735178072399
-1420.6062027103235,6838.536353826581,2446.1216194860995,4.856519287727188
-2079.2824433892542,11171.67901577189,2323.5242871269757,2.781356662645809
-1757.9478696438487,9084.57206744124,2403.2462359209176,4.805818889565414
-2324.042173176425,11838.396531691318,2144.1067303167188,8.223507675178228
-2380.0556747300907,13382.902022719063,2204.640769992521,5.315430667810324
-2628.935412358055,13622.045551141557,2022.221649487299,10.850219174989263
-2256.141796141667,13576.473866566672,2344.0457646183863,2.256755820400489
-1049.7006477162802,4546.414983850006,2788.05805911427,0.4751022474770519
-1942.8549477504023,10150.680556809286,2314.4993356452906,6.700194539418048
-1643.4302149683224,8508.153649719708,2609.497291323694,1.6625398272467837
-1588.3820334027355,8158.396722659241,2370.6922394344992,8.167283969751256
-1799.124027476576,9947.771912821743,2294.846817706233,13.185170511643534
-2077.842029150278,10614.33976537457,2278.4325536225574,5.4836079903198165
-1147.889274328152,4950.826151454042,2702.136202062095,3.5075288184300994
-1551.5676097374542,8564.430424117832,2451.906063968807,5.2068208449936275
-1889.7052880867004,10250.194189315216,2314.1974523659433,8.36148202667639
-2576.3701434022873,14306.893502743485,2096.5373432970646,7.822687084298352
-1437.853477122622,7517.733979727282,2625.099541314506,1.2053076438213388
-1112.1939796570723,5307.483308930215,2980.3836904286186,1.3267834610701792
-2298.5042707854655,12183.099698326683,2194.2138061087803,5.776041747641218
-1171.1353238355548,5543.602149942941,2776.6260393208477,0.20000000000000107
-1417.9906208477255,7090.517809022693,2484.415908202762,3.063281093676583
-2542.3436352052818,13716.819029452266,2082.041580421037,9.0528653811555
-1353.690467743708,7066.912980789382,2904.7747060990455,1.0431325576245793
-1759.7962901952967,9360.145669987358,2344.941145211414,8.678901186467634
-1317.4348089787495,6343.8756061662825,2588.749150122269,1.6174886982349648
-749.8570807176748,4932.286122535232,4502.660423010157,0.20000000000000107
-2056.430954830435,11346.710891958095,2358.541509200394,1.3284500420940706
-2523.6027299841007,14939.794872400415,2180.673384470094,5.4148576125446315
-1837.724432605012,9358.387240865502,2428.4554780450967,3.356143212506611
-1959.4810192567145,10416.076429933459,2390.5268061554434,1.6185510122068703
-1294.26878916678,6142.425706492636,2767.838069103163,2.553198029412213
-2320.313347885206,13041.463518315712,2240.320367998338,3.1553852510523512
-1015.7832429549496,3973.076074369429,2660.7950946607625,3.0645614594637056
-1743.6577343726672,9171.390007352757,2534.502433460171,0.9979426780528566
-1608.0232046004185,8690.443622486815,2405.6783462562994,6.385610081729785
-2331.9001418799326,12793.223547230702,2210.5827798861624,4.326574557661994
-1406.0698842110194,7504.989457110873,2793.8354774085105,0.0
-2723.495513392553,14234.957847057003,1996.7271937912872,10.152861365856653
-1726.2123957044207,8752.932528982206,2511.456789200693,2.543672058677773
-1535.1368419944952,7669.361853246666,2664.0059273463694,2.116998820477755
-961.6435956039085,4096.14357037704,2838.691374553655,1.471784096185245
-1256.5037157091317,5777.426588414181,2515.701872878582,2.3864818320143026
-2356.089914697663,12290.831694505654,2150.402195551967,7.250533307190828
-1522.5229820613063,7613.992545157742,2423.678549946757,5.455550872327398
-1670.87087107888,9110.415855650792,2590.161735872106,0.0
-2054.6455955491983,12562.020717865293,2477.0827827495486,0.9457219421008993
-1098.4224394796806,4650.582258021299,2673.7700151722115,2.301547912688934
-1697.7812139191635,9049.079045042177,2327.854378880698,10.687337963482708
-1882.635747141142,10544.902238781266,2476.1107535967203,0.0
-2681.3125565428127,14787.026136344544,2062.85501419321,7.249732846923685
-2741.8472556903025,14004.352433679645,1969.106223970315,11.428479814570595
-1806.5222200221249,9743.701853709363,2310.973481909417,10.46367186804432
-2629.8957817833902,15504.455867625966,2148.797174352053,5.029210308325059
-2464.4812047162627,14815.836333399917,2240.537032268285,3.539209173592969
-2199.1120982866996,11370.407560758953,2198.6489065592755,8.070342060563624
-1470.9231357905394,7395.932464565564,2479.538480839427,3.9304839074169937
-1707.594101773716,9290.718808497937,2425.472142780253,3.912262976821376
-2164.9722171349454,11651.370902035775,2277.423159600906,3.6397503354458625
-1846.4102019422837,9841.05053125734,2470.5958073651254,0.803105549857321
-1418.3721795886445,7435.624039757558,2820.4313708115246,1.7188451304852803
-1740.2029368201795,9053.106538526443,2384.7696253323866,6.09240358467275
-1367.1766477780625,6471.810916192371,2475.5004236702953,4.069473642326771
-2029.340417780339,10602.82257242888,2329.304648559763,3.558002251074601
-1540.3137707763851,8373.631392584357,2454.8780884622392,4.277151654315686
-1799.2273975543383,9552.374754052023,2344.1301188938223,7.783515334755251
-2252.651061373786,12766.490409230191,2283.733054095543,2.1589523250932405
-1339.0285832131824,6749.080282870993,2885.0292670799445,1.997882246844334
