-1010.5229553105418,3962.5577726166603,2611.9667928400086,1.8450631600989664
-2756.2590981635526,13827.138440882394,1947.8808207356258,12.437669973067068
-2111.8917025549886,12569.729717190026,2413.2230677267157,1.2783211697597103
-695.5172143482771,5078.264950917425,5073.947845160671,0.22461956379133063
-1656.2992767930664,8800.638133032384,2359.4754146896375,9.40905947278909
-2655.600032611523,15139.418622219287,2105.0677362837755,6.0392965737728375
-1509.4937359238916,8474.774699208145,2775.7538992974246,0.09121354863897313
-1425.212802198306,6873.983723932331,2443.8666231152283,4.903170959674906
-2226.499310301609,11361.67220384729,2195.029263683565,7.170987175345024
-798.9214148881637,4532.258761231563,3877.946877832199,0.5600229099596312
-1972.6174451656302,10892.136419410455,2251.530337103728,12.47037251830222
-1876.9534305187253,9571.115832629952,2401.608845136701,3.605859234050472
-2560.101777102019,13335.559308109963,2058.3692531094844,9.064348612730866
-1048.1629714649655,5609.630371236759,3162.972323774433,0.20000000000000107
-2388.182091377518,14450.879081203782,2283.2848813260953,3.0979313554763195
-1282.9593756473655,6237.951871857117,2535.7146290659193,1.4594487506954896
-1824.0728969266777,10206.974724702863,2537.4347106885907,0.0
-1871.3073333898444,9808.309062088249,2337.697300662259,6.732037042157101
-1991.4158871891916,10676.445081533719,2264.830694445872,9.689581056391221
-1571.2506845353842,7878.614705468652,2557.617781380996,2.522906252311067
-2047.2558772452096,11774.93224640915,2386.85365513128,3.8453072997167723
-1194.2899873372523,5159.813191414751,2573.9503134376305,3.8124926203922165
-724.3970795452947,4650.837426380114,4477.731106952217,0.406633220066567
-1542.3878778956148,7790.8436081054015,2390.0959818204547,7.0982022354404055
-1742.085239575998,9416.194905399194,2311.710141037835,11.69925516823138
-1576.692838657708,8814.629678114032,2463.7477219645266,4.436176485120416
-1327.3149557567233,6458.669381200568,2862.8101967578523,2.9911667007527507
-2065.6940945448578,10552.143852105595,2285.585885947224,5.341002859168762
-877.2197273720479,4458.951519912824,3411.900206293494,0.6660855764421001
-2726.9063759241076,14191.670695636943,1991.5423735623692,10.389232286953739
-1137.6594685635837,5292.719028574047,2727.990780417372,0.40183244102298965
-2516.360309418855,15389.756829735947,2219.973198047461,4.426131511528606
-1824.5780146488078,9501.3154387779,2462.979771650549,1.7553362235900405
-2694.649263947677,14609.068678254558,2041.5384067560462,8.164319447840045
-2375.8066614834966,12087.080811142814,2118.191818932501,8.765619053330274
-1022.3968427417834,3983.426259038121,2703.8442886008047,4.2836133668611005
-1419.088132145059,7303.324507279129,2800.8657301075277,1.2740561294028563
-2043.7225296403342,11049.221924443347,2354.3578482355483,1.7600402030215712
-1965.5075262370513,11601.57598162351,2495.7024371993493,0.25891000420569554
-966.9717540006554,4365.127808853996,2981.5561420358254,0.7972051337930584
-2428.333472311004,13548.878939450662,2181.6744996978605,4.434345834721789
-2258.4010707257444,12652.69199777405,2268.1428956036193,2.6099249262123365
-1693.0860340256827,8850.383929575624,2403.0882695208297,6.1376783085422115
-1793.169158442985,9946.929725355323,2299.6218334040605,13.22696211808583
-2288.611632539464,12104.64456908969,2197.121367462364,5.792844582690526
-2581.3085538650494,13046.470637503588,2022.149214251949,10.815811760005191
-1284.1539647992238,6517.694594003,2788.0488404833136,0.2755357025557972
-1399.3447188159262,6738.352696626274,2518.302768296136,3.23262545459586
-1685.1899853081384,8936.45262127678,2380.1808777981037,7.885941416957108
-1882.166530752127,10020.189896211223,2310.4668815723594,8.547573016301145
-1160.1947818251122,5049.609031408074,2557.5925951006784,2.324181072822057
-1715.8091684999577,8730.455964875204,2479.7195330905083,3.1316449906951345
-1243.2934966002742,6091.193544685856,2885.548917420332,1.6896829698434441
-2226.268312955195,13943.187849711783,2403.669097526373,2.4377449356030825
-1637.897502985928,8535.512132591375,2612.717684536813,1.0396314767165311
-1537.1194719699265,7683.3125751811685,2484.789081361747,3.9443682761243313
-1515.4675899618983,7680.143073593282,2414.665553497149,5.74204078457943
-2483.0759728033972,13216.342054297085,2106.649785421913,7.820630553433604
-2478.437722482546,14723.542353715944,2196.404363628519,5.51322777725489
-1845.9694597571502,9957.07326487029,2304.0256514345547,10.197740000038525
-1667.0962558333317,9249.10812570896,2653.343491166652,0.0
-1345.0509319080475,7600.825669625129,2853.687034895996,0.07810323269490738
-702.0787990808675,4852.673731480681,4772.4916038103975,0.2879814007492918
-1281.8375906214615,5883.945353860008,2551.105876752799,2.874092603361543
-2069.082726127666,10786.392613380687,2257.3584483851473,7.493845550647519
-2477.0618707856675,12565.059623463438,2069.5558422061795,9.794837415053342
-1047.0764215946997,4321.625631723048,2790.9010256447577,3.185383609127779
-1434.9411204638,7090.452319069116,2754.974612713977,2.4566328748058632
-1046.2969345485649,4395.51032604756,2712.327425818633,0.8504921823421139
-1831.9512867136498,10269.982552139962,2302.167180487823,12.081809882091962
-2158.401400961986,11438.812659677085,2244.544999578072,6.098558409248961
-1879.5921998163144,9756.261600883883,2353.4963228452093,5.566963743514771
-1690.9075888645316,8992.449831667323,2330.4183725582147,10.52991050722727
-1987.8822271050212,10149.685562396988,2332.7238053386654,4.409707078274932
-1179.152617797697,5306.100290442545,2541.547875410706,1.2205559062340714
-761.9677413279215,5501.429171070905,4608.645941236767,0.0
-2676.4463020093935,14174.064165854346,2026.772496848736,9.153111630326634
-2678.973906725952,14818.56624375315,2066.6330922277243,7.0895676018601534
-1588.7690157658994,8161.506886055934,2370.53268075243,8.176254251395692
-2015.2187325695743,10705.233255590165,2267.2713294920773,8.59933389878879
-1891.2919584714277,10074.779275642832,2438.4032363214733,0.906532582944104
-2557.760174279956,14124.18094624142,2114.3771454886687,6.122774540229704
-1444.876592905405,7442.471208357041,2577.206720493582,1.7978059356315121
-2182.5166383829032,12152.151859525375,2279.6791583066115,3.7133722486161993
-1337.7103590847908,6208.893967651748,2488.7965558879905,4.015585553665879
-869.1589381366754,4812.5785761598245,3670.9161951260535,0.3082816854592636
-2631.5881537129903,15480.016777117899,2145.869442948074,5.094125179939828
-1761.6587290636178,9174.033748791368,2412.148674741131,4.18712054697065
-2741.379752907952,14010.157619045247,1969.8015351125453,11.395859502920494
-783.742968217653,4723.025028521104,4109.759624404059,0.35472512082874097
-1237.7220438613074,5896.339309614124,2631.7318644016127,0.5558722374097549
-1950.225186036317,10904.409248608159,2433.232781942173,1.0307672252846398
-1643.361123015839,8424.428986272622,2422.047755136851,5.221719221406438
-1537.2940107074119,7941.371333914393,2662.455455221007,1.341254285617687
-2302.7768015177003,11735.374128984424,2154.970221358273,7.99755471764305
-1675.2521533996307,8461.677209291625,2549.1922970673254,2.2713244601467153
-2577.462280861211,14339.682191462018,2098.262530609739,7.6975316375952065
-1628.8515818122676,8608.222208548219,2409.612064838966,7.09452120290509
-1071.0467848672931,4374.107554679243,2611.829020206159,2.6371444624395632
-1103.6190957624924,4540.225171593546,2630.845048373381,3.8211803719669675
