150.0,20.0,13.0,10.0,14.0,0.63
274.32,32.31,13.0,11.71,14.0,0.63
239.19198073568197,32.31,19.088455624880986,11.71,14.0,0.63
150.0,25.71134557243358,14.53031502690579,10.0,14.0,0.75
249.48145535686004,20.0,13.0,11.71,14.0,0.63
274.32,32.31,16.358994359938805,11.71,14.0,0.63
190.0344289179812,32.31,15.707490085804963,11.71,14.0,0.63
239.24153347612938,32.31,13.0,11.71,14.0,0.63
215.17936079473466,20.0,13.0,11.71,14.0,0.63
150.0,25.701260882390777,13.0,10.0,14.0,0.6800970365491703
274.32,21.969717190768336,13.0,11.71,14.0,0.63
215.98211433678352,32.31,13.0,11.71,14.0,0.63
257.18921075267815,32.31,13.0,11.71,14.0,0.63
165.97404043701275,32.31,13.0,11.108576165870844,14.0,0.63
220.867632932959,32.31,15.788600865448672,11.71,14.0,0.63
255.75669923237805,26.29095290902589,13.0,11.71,14.0,0.63
258.1892542289055,32.31,19.116702910957507,11.71,14.0,0.63
236.79066638593468,24.386772196373713,13.0,11.71,14.0,0.63
237.53627375219037,32.31,14.398105016047666,11.71,14.0,0.63
150.0,22.391108125483235,13.0,10.0,14.0,0.7342651369267558
274.32,32.31,14.54288475086036,11.71,14.0,0.63
176.58582179943105,20.0,13.0,11.71,14.0,0.63
257.5702809200203,32.31,14.822908233298133,11.71,14.0,0.63
150.0,22.884074999671633,13.0,10.0,14.0,0.655013993305863
199.62276213713238,28.754025780039584,13.0,11.71,14.0,0.63
170.4904843683365,24.1737106367502,13.0,10.0,14.0,0.63
262.68646397226235,20.0,13.0,11.71,14.0,0.63
271.6983304904089,32.31,19.088455624880986,11.71,14.0,0.63
232.81372659170069,30.089619932282805,13.012723512103436,11.71,14.0,0.63
232.01245685081173,20.0,13.0,11.71,14.0,0.63
195.68433955459204,24.942446436562477,14.164403688049838,10.361715764995326,14.0,0.63
207.01237525395698,32.31,14.340232712062168,11.71,14.0,0.63
249.21761259645598,31.737367967485092,13.0,11.71,14.0,0.63
267.1186906198175,32.31,14.762045141002424,11.71,14.0,0.63
233.5208685166271,32.31,15.053468100252637,11.71,14.0,0.63
265.5953302016745,32.31,13.0,11.71,14.0,0.63
264.1113037940609,32.31,16.440632959120386,11.71,14.0,0.63
203.41690606716446,20.0,13.0,10.783125714230959,14.0,0.63
249.3811964957116,23.60457499641236,13.0,11.71,14.0,0.63
246.96600916274195,32.31,15.767492061046593,11.71,14.0,0.63
247.0855298204143,20.0,16.307735097413506,11.71,14.0,0.63
150.0,20.0,13.0,11.71,14.0,0.63
245.43161967697893,28.191445847950703,13.0,11.71,14.0,0.63
232.46146253846706,20.0,14.943126644571505,11.71,14.0,0.63
179.42917042092319,32.31,14.806154674638394,11.71,14.0,0.63
263.3074967671016,23.395564115748027,13.0,11.71,14.0,0.63
206.40477051845608,32.31,13.0,11.56895048375415,14.0,0.63
251.53702834100562,31.76589703533482,13.963205065657542,11.71,14.0,0.63
230.91355095236804,28.19760400043707,14.66068468402468,11.71,14.0,0.63
150.0,23.86832745754083,13.0,10.0,14.0,0.63
243.48359992427984,20.0,13.306197979896957,11.71,14.0,0.63
274.32,32.31,13.813198815062105,11.71,14.0,0.63
150.0,22.683284807303853,13.0,10.0,14.0,0.75
191.57560310128133,20.0,13.0,10.0,14.0,0.63
237.25107247171422,32.31,13.495334537458831,11.71,14.0,0.63
230.94113002246624,32.29662169969504,16.8861981376144,11.71,14.0,0.63
256.81473252461484,21.40017034803011,13.0,11.71,14.0,0.63
178.06806819374773,32.31,13.0,11.71,14.0,0.63
224.56529387634157,32.31,13.0,11.71,14.0,0.63
234.81795624864066,20.0,14.237063626400458,11.410060064934752,14.0,0.63
159.414320651844,20.0,13.0,10.920070560398631,14.0,0.63
201.6392931642227,32.31,13.0,10.44874360704969,14.0,0.63
172.25172808030982,31.26022608250468,13.0,10.0,14.0,0.63
270.1250788142188,20.0,13.0,11.71,14.0,0.63
224.98646415512283,32.31,14.660855707135937,11.71,14.0,0.63
266.68024231128527,32.31,15.664141963194274,11.71,14.0,0.63
170.89931380545823,20.0,13.0,10.0,14.0,0.63
163.0034712940937,28.042610427104123,13.0,11.71,14.0,0.63
214.86903154078703,30.70857453211433,16.213092406685913,11.71,14.0,0.63
203.60679805485722,24.490140168648438,13.0,11.71,14.0,0.63
150.0,22.884074999671633,13.0,10.0,14.0,0.6739098653353033
257.38116275259756,31.477878576112165,16.816980088826178,11.71,14.0,0.63
252.06815197702784,29.708581682725306,15.10667506189288,11.70749575477938,14.0,0.63
274.32,32.31,15.468334187839872,11.71,14.0,0.63
201.37554887160292,20.0,13.0,11.71,14.0,0.63
