-1010.5229553105418,3962.5577726166603,2611.9667928400086,1.8450631600989664
-2756.2590981635526,13827.138440882394,1947.8808207356258,12.437669973067068
-2128.339531841327,12944.940262803231,2426.9727337561008,1.438455168159507
-693.8241447209949,4988.30841325632,4995.602413830726,0.0
-1639.9985171614221,8575.795486306375,2349.9275229890286,9.360195998995328
-2658.6994640335206,15096.276529409844,2099.8996880333602,6.164636999915903
-1515.884491624346,8554.742531699247,2812.449478378302,0.30680522642153907
-838.7562914575421,4677.4541176514,3740.072189445978,0.3081130070115421
-2194.8079562168614,11204.475262084996,2212.1968328993735,6.819951887361674
-1418.4890217965392,6822.260561670828,2447.161888579551,4.835075125849739
-1937.4813274309356,10706.866143506482,2261.425747806323,12.568989446844935
-1875.4420086526488,9555.635190039835,2405.193323370819,3.5422312001526155
-2511.720657473175,12970.086093892145,2070.831763767804,9.123740014669837
-1877.358901934944,10565.779845871391,2504.9704931492643,0.0
-2380.7040955210614,13194.03554424665,2197.398498326684,4.258844069195009
-1214.2795054825015,6110.363849090863,2797.1303690557147,0.0
-1132.821498955951,5184.918159954362,2995.4594311494616,3.7426243203283756
-1816.8949791732002,9535.292838392541,2351.614568645842,6.835869890502835
-1986.1756071090988,10665.604327320809,2265.4649257921797,9.821027004815571
-1402.5809205143528,6958.221102378821,2783.502756775017,2.2835213680486035
-736.5564649063436,4614.370803735608,4356.14172303882,0.44963891979219284
-964.2883004604674,4613.533715051967,3122.53626508117,0.5599168149865559
-2475.1133976667084,15337.849770562243,2267.5266056163164,3.7204191201943644
-1537.744306788966,7753.969283411009,2392.1048275817866,6.989941426601838
-2152.4597001272273,11441.651442626908,2274.150608573483,4.045281656382857
-1665.2648686014638,8406.510437270317,2555.7999566225535,2.2195807501027964
-1730.2641685550602,9317.885607963986,2315.9541127788743,11.429722956175867
-2039.0672499904601,10997.144011076736,2354.7526009963726,1.8395137657198628
-2698.4299296725944,14559.204895590552,2035.5655687714454,8.424036742310687
-1224.4133912884522,5603.037204210161,2518.7557849957047,1.7950294688577146
-2494.456646907707,13462.295198707872,2119.6612086074792,6.693255796424554
-1630.132241802964,8328.710772561893,2431.592623081917,4.881965776062069
-1022.3968427417834,3983.426259038121,2703.8442886008047,4.2836133668611005
-2727.8482154985013,14179.752464462257,1990.1148445340543,10.454555525103958
-1218.409151001719,5332.352776650464,2558.439763798363,3.7525173427342704
-2301.399146390057,14339.755668243155,2358.059222325146,2.7268145918450903
-2330.586366463326,11869.99941316992,2140.7894436079314,8.292657849816026
-1925.3348395708929,9945.197296096623,2342.8648728220714,5.2452508761566055
-1086.672342797516,4781.002474243505,2745.654007501155,0.5796437788528159
-1785.1158005191674,9366.1858327321,2499.9303081167773,1.1228155945026739
-1440.513025589273,7610.906730577724,2518.5689944321152,3.3168281886116215
-906.9728278733199,5935.808122054485,3935.4835893905693,0.0
-1937.321223722014,10269.361903576975,2296.966276977754,8.254854804347252
-1363.3363171503065,7176.295184288801,2796.8943517076127,0.6417208469824791
-2015.1250137892596,11895.393159155066,2463.5980492372123,0.6047405301422479
-2567.5522924921775,12982.936081677308,2028.2304374648186,10.681499649062827
-1684.4643654091824,9747.435761639288,2684.583869093233,0.0
-1456.4215943188663,8192.924062313767,2656.356366268638,1.582955302854355
-1247.6171192447443,5818.766896038038,2796.841559751166,2.7536797977303014
-2623.322221678962,15599.935813821796,2160.23547974012,4.779154015152097
-2332.771710335186,12254.564053302376,2168.7508898578067,6.602082878924264
-2295.2282485724286,13068.492205119883,2266.502812621122,2.4956829470348527
-2172.7975377645757,11978.697230947339,2298.9510861196854,2.265449395477063
-1355.8676434198292,6369.106039708442,2514.6743681867033,3.572101968306395
-2092.71233211812,10690.240979773835,2269.748943183635,5.657170951693269
-2511.284157910045,14331.79317793013,2162.5046629237377,5.571666291654527
-765.3002052977865,5826.053763791168,4769.730258351934,0.0
-1786.5481964662295,9788.279789699754,2296.1463331958034,12.710131217316261
-1826.5943027286226,9809.50994122678,2313.060825827997,9.783462737437008
-915.8431142605888,4816.150892931969,3442.182982094509,0.20872313643010187
-1049.746846749911,4361.093650466729,2799.496928908826,3.0388145761718963
-935.5756174041081,4031.0599726335618,2904.160944551513,1.7384571761635088
-1286.0019677831415,6228.199682243327,2756.3482280024778,1.43346117257226
-1647.8243551258392,8377.300468752037,2474.295037426337,3.5800449368190694
-1768.2488920333112,9241.83821015639,2395.9348283881695,5.497957955045676
-1589.270133449338,8165.534785265836,2370.3261517667643,8.187869592314202
-2002.707362524975,10503.185521205689,2349.513750131621,2.9942482133453403
-2408.5291904528053,13065.740964325692,2163.4358908833074,5.63114656638821
-1626.529477789914,8483.797989350056,2623.610106069516,0.9892956971832358
-1488.8086882124153,7368.039204769975,2413.8631973899983,5.845360476834205
-2086.7484685905592,10959.174971162087,2241.5584196255454,8.385449220098698
-1705.2391194006793,8923.300870215951,2367.7254068923685,7.591406744272238
-1105.3141339386757,5231.987856496647,2963.703203940201,1.1775313175342577
-1956.8311176923676,10187.441496894788,2313.712061919975,6.395559563835372
-1801.4500964061035,9561.714378279727,2334.3417118005445,8.46471456526012
-1844.2875409119692,10016.626456078511,2298.6347569018067,10.926606078373828
-2681.3914560545054,14785.963816259682,2062.7277628906086,7.2551373163044435
-1684.3970597971647,8938.893588924373,2332.8619860874405,10.380689933223131
-727.145627860464,4838.6089532713,4593.676935895324,0.0999470580145072
-2653.9390700733093,13373.88826603974,1990.5174082416704,11.500452896058599
-2448.5004191015187,12527.22024628183,2080.2531425363195,10.138935312590641
-2379.692792213503,13700.855588804357,2235.9756787101824,3.1035714888652137
-1759.8856298969556,8929.77618550537,2485.7376221108534,2.822991156587255
-1358.6986565154355,6530.361925836019,2571.103936871302,2.365200921178701
-2451.9999467008033,14904.73598794,2229.747151918279,4.860762578058992
-1504.9991775682072,7703.69059470167,2432.778959853578,4.7576224039955175
-1968.8584368386566,10050.216473396706,2344.6096648785647,4.177198150952085
-1112.3318934797692,4598.714419071101,2625.431068802685,3.829384211993741
-2650.8247912726565,13970.585461772862,2032.3442102079882,9.192817211251048
-1166.3482834719084,5242.45674369838,2578.877447652294,0.9548436256690194
-1308.0477276394456,6510.875047142123,2581.576932911482,0.8313752636329284
-2304.4535124256845,12480.012735528597,2212.0229942483816,4.681042089178256
-828.4470294935084,4923.784945368015,3960.425662378984,0.0689328452015765
-1502.9729340262543,7459.183844513396,2621.464685109778,2.097810257838624
-1626.090518301088,8338.207502704416,2410.2929901330363,5.896848551401732
-1653.7202404008265,9045.257461691597,2544.0491511360988,0.1285504409299314
-1885.7680449199827,10024.857640024975,2440.1672729978964,0.9869785838293197
-2447.3604869436585,13984.391455833347,2196.5823758793363,3.990908085801447
-1483.5543307484338,7865.967424251662,2699.93970826292,0.6532912623136102
-1995.925371356384,10449.324111976945,2287.6240824990714,7.298814489291855
