-879.8909377566595,8104.46242728276,5078.175271549606,0.0
-2756.2590981635526,13827.138440882394,1947.8808207356258,12.437669973067068
-1984.6529102933175,11835.06321235669,2494.2503252998945,0.4101156420416139
-1022.3968427417834,3983.426259038121,2703.8442886008047,4.2836133668611005
-1677.6295600521107,8883.307754399273,2335.4177244310863,10.22546630653128
-2633.67948520492,15449.896399190631,2142.2611225606006,5.174648865754188
-816.754258929481,4659.028462356345,3861.3991222264694,0.4334394482334041
-1378.6839021336218,7693.18827050164,2872.0725357103074,0.40353356641803817
-2114.9565891363436,10803.30280714861,2256.906220638167,5.914769248571188
-1479.603724305052,7295.996601754046,2418.080732703408,5.629302888661115
-2497.6938719296804,13023.481005195243,2085.86071990715,8.4954542176623
-686.9555926252226,4667.33831740624,4804.478095396156,0.37388433285440925
-1051.9729259258092,4601.612499987056,2795.8573024911075,0.47505465833707206
-1809.9974167567918,9203.08346001351,2449.9963133051074,3.139559343910241
-2322.6109356513102,13612.87363843583,2282.3171760109517,2.5896936838118023
-2081.79632770042,11184.477235066319,2226.9932067196582,10.485712117216886
-1805.582087623768,9948.676168151724,2289.6706845456506,13.14150410934758
-1317.3916097661483,6163.425646810275,2622.839486698053,2.950832098825366
-1707.9713605269696,9383.939026166874,2608.5986227509816,0.0
-1774.58676791482,9296.614006022062,2363.695665516244,6.840500853994882
-2380.0200708768157,12776.203780371627,2166.7075594366565,5.9032536524544135
-1979.1816894512503,11399.525040567882,2426.7645216664905,3.3196118694365584
-844.3842458783754,6548.27370001211,4556.2616264728495,0.0
-2721.6447836917177,14258.527965734687,1999.5503723330116,10.02473216621921
-2684.420007487691,14745.27303807763,2057.853581675414,7.462637129228289
-1594.9187079589929,8009.982018775634,2613.403475617725,1.9483987558068598
-978.0662421678358,5717.713466587178,3452.678016739926,0.11167288870516745
-1986.1203599129676,10517.938766439116,2278.614905874754,8.4235281549996
-2275.389466242685,11601.949453603482,2169.15367918734,7.70370373745134
-1589.1738245052081,8164.760632213958,2370.365836386959,8.185637313073066
-2430.2567349031196,15203.922889288742,2298.6186335382918,3.540112084187501
-1015.5517225898444,3990.1775613999457,2627.561643415547,2.2644068411939884
-1204.3821611528265,5498.777298862791,2515.8220228098294,1.3012634214285048
-1497.0440875428606,7405.670857284731,2507.663086140533,3.656416816892893
-2541.3552318137013,12862.848701499772,2039.9963914298726,10.427913760513759
-1934.8037728578422,9947.118203228258,2347.9845290987673,4.739215367431212
-777.5981786535476,6308.796038894091,4996.747910595261,0.0
-2443.60509300682,14138.86001426749,2205.1030455601344,4.847228448261223
-1252.6422096554998,6373.494630891657,2891.7987950518204,1.063670139696482
-1674.8326759571057,8626.362123792569,2413.147064607571,5.372436042032614
-1889.4657218695077,10327.471054699286,2281.510691681551,11.516296818216317
-2125.1905763406016,13243.626401341518,2455.5359596822336,1.762624521226809
-746.6623961034277,4569.367795699847,4247.481087852274,0.5009143106287457
-1189.510445213566,5125.8217873655485,2577.089443763929,3.824541888369783
-2280.3835901104676,12338.506049288386,2223.291786085711,4.477532414686674
-1827.9870508092222,10691.3236953441,2547.5662502941996,0.0
-1260.5659089011465,7759.390742299418,3204.801196272179,0.2646018228706186
-2527.5176969883005,13616.154574994975,2103.6017567942035,7.077505537057837
-1342.4004328111714,6819.242829594947,2582.514822056551,1.5133651397789798
-1808.1596882103738,9893.963843255975,2346.1106945815764,9.487285883602562
-1362.9137512082646,6398.642088517012,2475.3820503097227,4.271517310109445
-1819.8255484993745,9480.80473062748,2466.905430209386,1.6862385986877708
-1735.3864557872357,9360.453057642928,2314.109531350065,11.546557140912617
-1930.5488477125746,10052.785622040326,2325.381688477955,6.240165785659334
-1425.710197163527,7036.644516673859,2763.7838162575363,2.5009713261169937
-1533.6499015362485,8446.113835097918,2767.777256673257,0.2267154662718145
-932.8710498933357,4686.712762791549,3302.2663714173123,0.4449732743490973
-1230.5345262035107,5904.407481982307,2654.8632786299063,0.20000000000000107
-2647.8417625558914,13346.545641295686,1993.1261898386144,11.443499835682323
-2119.4535938908193,11508.319245756089,2313.837449593067,2.464284542929681
-1537.7372285590495,7753.913108687207,2392.107896858216,6.989776357799482
-2372.4417991354676,12071.005257811712,2119.854070579653,8.730715431849022
-2108.949935225936,11689.543901603944,2340.63304937496,1.19317787344173
-1793.8848218070664,9921.626513012616,2348.8292230729076,8.201198582845848
-955.2099077418505,4146.832626682575,2899.6380990860853,1.3649358774348315
-2410.6020296376882,12693.405623139079,2134.0633112261976,7.2092431741572
-2229.2737244484524,11703.460748250536,2218.215354958696,6.091545420542488
-2562.262567555888,16073.153768124192,2241.5929080057404,4.338241002032869
-2678.094816984172,14523.148743640428,2046.0373028125055,8.67503685049689
-2348.388563839126,13081.36556995226,2218.015792553884,3.6672745502427304
-1958.8500217587994,10820.312478064903,2255.5038473070285,12.508491143905605
-1710.5226105447114,8782.640551704346,2431.577457241548,4.068596092935577
-1125.8571983456875,4782.77608151242,2612.4824132534204,2.711895798674697
-1931.8496299741566,9993.591101046919,2381.7454271359056,3.013052724450434
-2494.2706605062112,13690.58148010707,2135.949457781333,5.843434999400131
-2660.814778032251,15066.938610396444,2096.385276341659,6.25062517671493
-2145.990974379697,11202.012320773394,2217.9474054573916,8.383498009760862
-1102.3627600274535,4659.990587026215,2560.3078025906043,1.5756526406094513
-1704.9821837580419,8627.033589048824,2526.437626295882,2.4676109442779683
-1306.3239086075664,6409.466907159888,2877.2237394555373,2.4908970632219285
-1501.1234359528669,7722.600769625393,2714.7959997644357,1.1573956941412247
-2455.7849660477364,12465.54096063262,2079.5589518795887,9.581894541068108
-2228.5788440627152,12737.48429027907,2305.1813201523746,1.9355786558829386
-1794.183138418756,9300.0529232218,2386.399740253476,5.1811432908984205
-1615.3759590064278,8937.511179482954,2587.005623356211,1.611560560755139
-1915.7841279797203,10341.452807834878,2285.0060586764043,10.09016700823291
-2736.2628961427727,14073.931131470745,1977.439987815885,11.039273920426625
-1242.9425880523859,5799.320113341397,2728.1164952372196,2.214299746974037
-1508.3058167774561,7652.434275612773,2537.2777089272718,2.6791667481863843
-2047.8457209978656,10697.239072370532,2265.5987040525138,7.501410259863027
-1628.7271251863342,8484.211643770534,2354.3746759921064,9.10030885337725
-903.0672482127019,4997.69130139254,3542.862839251655,0.3059567018514684
-1016.9007124683028,3974.9920136630267,2669.136578057019,3.288695863206799
-1200.0830170385507,5396.4277695114515,2739.0531917138906,3.152280855173105
-2046.8808524148774,10455.484208432206,2296.771403721795,5.118687800171086
-1798.0132701070127,9935.98345264522,2492.943142432,0.43384233563836183
-1652.7467858006758,8795.714999077463,2376.976125994938,7.623440331042743
-2567.588520163132,14431.077026844263,2127.360720051038,5.581786235333041
-1024.2037144296423,4168.207239890668,2680.278271521938,1.199585776260776
-1380.6864448916554,7012.355595244196,2767.234543301555,1.0491591496103894
