274.32,32.31,13.0,11.71,14.0,0.63
150.0,24.08250977041438,13.343241138185318,10.0,14.0,0.75
218.22377528301053,31.75187659701807,15.78281210560696,11.71,14.0,0.63
150.0,20.0,13.0,11.71,14.0,0.63
255.49796419132855,20.0,13.0,11.71,14.0,0.63
274.32,32.31,18.70225671877735,11.71,14.0,0.63
242.0539134049717,32.31,13.39977334266607,11.71,14.0,0.63
237.34335259833495,20.0,15.183892325464264,11.4360996658832,14.0,0.63
150.0,24.883666457452396,13.512888112864596,10.0,14.0,0.6858348493974249
189.51261338229574,24.61267048088363,13.0,10.0,14.0,0.63
246.51268188269154,32.31,18.14338718985345,11.71,14.0,0.63
274.32,32.31,14.928476057810833,11.71,14.0,0.63
274.32,22.55013144759133,13.0,11.71,14.0,0.63
150.0,23.48149114438641,13.0,10.0,14.0,0.6464918992392611
223.37575611462876,32.31,13.101015165844773,11.614922378848826,14.0,0.63
254.3379320371942,32.31,13.0,11.71,14.0,0.63
164.29207771549767,32.31,13.0,11.71,14.0,0.63
216.0734068623618,24.16249083025739,16.531865774309324,11.71,14.0,0.63
239.44143674484565,25.120842048508514,13.0,11.71,14.0,0.63
254.93433417668933,32.31,15.450473520506215,11.71,14.0,0.63
189.7304270126456,29.271861539298804,17.303363307690404,11.20959874631536,14.140802092382273,0.63
259.0861727841537,24.81991571194859,13.0,11.71,14.0,0.63
167.48961013932052,20.0,14.112856263536695,10.173655579104258,14.0,0.63
235.0740172621363,20.0,13.0,11.670391078813127,14.0,0.63
260.00242651808287,32.31,14.66157091633793,11.70141471580338,14.0,0.63
209.70629074401486,20.0,13.0,11.71,14.0,0.63
274.32,31.05154799228366,13.948381477738527,11.71,14.0,0.63
234.61644905759687,32.31,15.647587007900123,11.71,14.0,0.63
245.87646132669042,27.846841888222947,13.0,11.71,14.0,0.63
274.32,32.31,16.343878382008075,11.71,14.0,0.63
208.21462875338761,32.14444495088729,13.0,11.71,14.0,0.63
176.50480886191482,32.31,14.262210739534861,11.71,14.0,0.63
261.05870297441567,32.31,19.99602412919655,11.71,14.0,0.63
267.2013014027252,20.0,13.0,11.71,14.0,0.63
236.79613670347703,32.31,13.928202997836674,11.71,14.0,0.63
180.16729327958717,20.0,13.0,11.71,14.0,0.63
220.82256161606725,20.0,15.054807090363278,11.71,14.0,0.63
198.56905335204223,32.31,15.78281210560696,11.71,14.0,0.63
234.6546646463354,30.239420438870432,13.0,11.71,14.0,0.63
218.22377528301053,32.31,13.992252563548991,11.71,14.0,0.63
246.99691772743452,22.181325765027893,13.0,11.71,14.0,0.63
159.64581458882208,25.357901718757702,13.0,10.0,14.0,0.6694173946966417
203.70331904906328,20.0,13.845463479926726,10.861606740032919,14.0,0.63
170.03114071955025,23.055351141791633,13.0,10.0,14.0,0.63
197.8722328740167,27.43158196228446,15.321969565311484,11.427978400388264,14.0,0.63
246.6387688637032,32.31,13.0,11.71,14.0,0.63
230.52110134569313,26.472390620767698,13.0,11.71,14.0,0.63
246.21883330852162,32.31,15.227634909563161,11.71,14.0,0.63
260.8818859478738,32.31,14.001682298158247,11.71,14.0,0.63
228.8587552344297,20.0,13.310636287020325,11.71,14.0,0.63
150.0,23.3275028503556,13.0,11.288408042902715,14.0,0.63
150.0,22.01421117666361,13.0,10.0,14.0,0.63
239.22561970310798,32.31,15.238396857313775,11.71,14.0,0.63
251.24901667151852,32.31,14.218857394248362,11.71,14.0,0.63
207.07733054321827,32.31,13.650414145053146,11.71,14.0,0.63
260.5606260818275,32.31,13.0,11.71,14.0,0.63
227.75549982011515,32.31,14.335028331581617,11.71,14.0,0.63
265.56242004966214,32.31,15.573040621268547,11.71,14.0,0.63
253.67772040963706,32.31,16.40166489151123,11.71,14.0,0.63
177.07081527593203,32.31,14.37733414520565,10.0,14.0,0.63
175.63685566580995,24.184056977892162,13.0,11.250375711037858,14.0,0.63
274.32,20.0,13.0,11.645460954836572,14.0,0.63
267.8720656806786,32.31,13.0,11.71,14.0,0.63
269.8171936403228,32.31,17.006407743675897,11.672520075371214,14.0,0.63
242.72355713696658,20.0,13.0,11.71,14.0,0.63
248.5631905746381,24.479669613528426,13.182139556648567,11.59652866810563,14.0,0.63
274.32,32.31,14.334067892137586,11.71,14.0,0.63
234.64639107920584,23.34336108754981,13.0,11.71,14.0,0.63
214.92456215827076,27.030324101688127,13.0,11.71,14.0,0.63
191.60044081152935,20.0,13.0,10.0,14.0,0.63
166.79435820820078,29.22630513547714,13.0,10.0,14.0,0.63
215.12888448233537,22.907890321849806,13.0,11.71,14.0,0.63
150.0,20.0,13.0,10.28930940677502,14.0,0.63
204.08658631268673,20.0,13.0,11.090121641409922,14.0,0.63
187.63850525953717,32.31,13.0,11.71,14.0,0.63
264.13091707293,21.782094492161036,13.0,11.71,14.0,0.63
218.22377528301053,32.31,13.390919500924754,11.71,14.0,0.63
267.8720656806786,23.439155772976587,13.0,11.71,14.0,0.63
150.0,26.243870185523704,13.0,10.496564958850803,14.0,0.63
150.0,24.08960887281757,13.179707232705695,10.0,14.0,0.7380499292185303
224.57572830944432,32.31,15.007331891389239,11.71,14.0,0.63
274.32,32.31,15.498051784085618,11.71,14.0,0.63
