274.32,32.31,13.0,11.71,14.0,0.63
150.0,24.197307954892782,13.212481391790435,10.0,14.0,0.75
215.66703106719427,32.31,16.957097164306866,11.71,14.0,0.63
150.0,20.0,13.0,11.71,14.0,0.63
255.61629785781264,20.0,13.0,11.71,14.0,0.63
273.62230143572276,32.31,18.72008737786672,11.71,14.0,0.63
231.82277170804855,32.31,13.0,11.71,14.0,0.63
150.0,24.455489458382154,13.151579314853668,10.0,14.0,0.6775215409934549
227.73484845809776,20.0,14.88811333387456,11.340462899911941,14.0,0.63
177.88402225338103,24.01337667669442,13.0,10.0,14.0,0.63
261.2168554180229,32.31,14.178019485105523,11.71,14.0,0.63
246.77495266126027,32.31,17.956536580829155,11.71,14.0,0.63
274.32,22.839861472154176,13.0,11.71,14.0,0.63
234.59444608524623,20.0,13.0,11.71,14.0,0.63
185.51974000693517,32.31,16.671287187787414,11.71,14.0,0.63
255.61629785781264,26.631071748349033,13.0,11.71,14.0,0.63
214.15289482812676,32.31,13.0,11.71,14.0,0.63
274.32,32.31,14.211795510253635,11.71,14.0,0.63
150.0,20.600906850271222,13.0,10.0,14.0,0.63
187.46877563938796,21.531276207807608,13.043730087545425,11.71,14.0,0.63
243.3369239690659,25.31083263273967,13.0,11.71,14.0,0.63
260.7762048311977,32.31,15.593412052833632,11.71,14.0,0.63
243.7044672003007,32.31,13.0,11.71,14.0,0.63
260.84018696320067,31.836036836778952,13.0,11.71,14.0,0.63
274.32,32.31,16.044580110755305,11.642698142018315,14.0,0.63
234.09014928179198,32.31,16.050724215581152,11.71,14.0,0.63
150.0,23.204510970107858,13.151579314853668,10.0,14.0,0.6516984643011663
150.0,22.830542126527597,13.0,10.0,14.0,0.7319800878775183
251.79596286513052,29.46070462945266,15.368640173458292,11.71,14.0,0.63
187.4753087795088,28.488562355041566,13.0,11.540464064024361,14.0,0.6357346242250181
170.67766033418394,25.76492578138014,14.009964347928102,10.0,14.0,0.7408029263108362
196.398112410387,32.31,13.0,11.71,14.0,0.63
150.0,24.455489458382154,13.151579314853668,10.0,14.0,0.7025238377361362
227.08884888765667,25.04483135294878,13.0,11.71,14.0,0.63
260.4640813701451,32.31,17.517888978174643,11.71,14.0,0.63
270.64308375651274,20.0,13.0,11.71,14.0,0.63
223.8210965631245,20.0,13.0,11.71,14.0,0.63
182.52901223072183,22.68391692605072,13.185433482050346,10.0,14.281544758287165,0.63
251.8147158632686,32.31,13.0,11.71,14.0,0.63
179.65433163050807,20.0,14.016928294297225,10.0,14.0,0.63
200.5679283975894,32.231086748022456,17.590307089601545,11.71,14.0,0.63
245.68690419990668,20.0,13.0,11.71,14.0,0.63
221.86492681988818,32.058042637621625,13.986308351151798,11.698414800404192,14.0,0.63
191.6482428947626,27.71746706992585,13.0,10.0,14.0,0.63
274.32,32.31,15.032270525719472,11.71,14.0,0.63
238.0058680244333,32.31,15.13025311100074,11.627239824479465,14.0,0.63
169.26271737765578,20.0,13.0,11.13094904487868,14.0,0.63
258.1043950984083,22.839861472154176,13.0,11.71,14.0,0.63
209.5412366605929,20.0,13.0,11.554373740286973,14.0,0.63
266.9389243287755,32.31,13.0,11.71,14.0,0.63
224.39241919539836,32.19181455774222,13.0,11.71,14.0,0.63
211.40527500617216,32.31,14.22124167105249,11.71,14.0,0.63
235.5322174720119,23.802593771044236,13.0,11.71,14.0,0.63
169.96909461611006,24.389257849979327,13.0,10.0,14.0,0.6728380852336792
214.94121057276777,27.697515277357844,13.0,11.664220325541045,14.0,0.63
274.32,30.68328241423726,14.60091925068684,11.71,14.0,0.63
246.07161130396122,29.052619188400932,13.0,11.71,14.0,0.63
151.31771170464899,24.354562547001652,13.224099627508952,10.0,14.0,0.63
264.80324968242996,30.337406964573862,15.0392869553407,11.71,14.0,0.63
266.1285780474317,23.16811655007573,13.0,11.71,14.0,0.63
244.6701391229811,28.33502751734595,15.04177950718341,11.71,14.0,0.63
167.64974524810512,32.31,13.0,11.71,14.0,0.63
207.71028170529328,20.0,16.044580110755305,11.642698142018315,14.0,0.63
164.02132364122252,32.31,13.627439292560265,11.028879115192064,14.0,0.63
187.46877563938796,23.73587906791461,13.043730087545425,11.01358490310436,14.0,0.63
274.32,32.31,17.090813192895485,11.71,14.0,0.63
237.92134966414835,29.120679061561045,13.0,11.71,14.0,0.63
208.03033478115742,25.433625630868175,13.0,10.747282324799304,14.0,0.63
251.51403685232546,22.17876491930065,13.0,11.64429826122289,14.0,0.63
263.4800173668373,20.098687863482915,13.0,11.71,14.0,0.63
237.71603297559682,32.31,13.0,11.71,14.0,0.63
274.32,32.31,13.645802458030152,11.71,14.0,0.63
253.3212989162406,32.31,16.420551429149544,11.71,14.0,0.63
150.0,20.0,13.0,10.750723747142743,14.0,0.63
213.77862571276626,24.996937516647733,15.673236379910925,11.704954617260254,14.0,0.63
239.49257466697452,32.31,13.89371118416565,11.670125541323,14.0,0.63
249.60264063653165,32.31,15.248551678148603,11.601934881809118,14.0,0.63
223.0495994762296,32.31,14.796829107051305,11.644244445369228,14.0,0.63
266.9389243287755,32.31,17.956536580829155,11.71,14.0,0.63
242.81652495776532,31.30046692486836,17.037720615716914,11.71,14.0,0.63
274.32,30.708594688839888,15.673236379910925,11.71,14.0,0.63
245.76566416023059,32.31,15.795883686985324,11.448023702466028,14.0,0.63
227.37473279249937,22.529186928304988,13.0,11.369800058931256,14.0,0.63
150.0,23.569115162961914,13.0,10.0,14.0,0.6651778231296364
181.74428634554465,32.16091482093164,14.461316810164302,11.71,14.0,0.63
238.9399632456978,20.0,16.134985958124517,11.71,14.0,0.63
268.43017437947674,32.31,16.109087096918714,11.71,14.0,0.63
232.3792875100004,26.574753870980928,13.061098672087926,11.425576387342147,14.0,0.63
156.34463883763883,25.57595970479134,13.432077788422449,10.0,14.0,0.7291692626706583
224.58460750347896,29.02167646944581,13.0,11.71,14.0,0.63
170.19034372102104,28.71754277069809,13.0,10.581492247770274,14.0,0.63
222.53186768537017,31.97552562802898,13.482234961492622,11.71,14.0,0.63
178.62073273855674,26.24919439369147,14.935897561518452,10.0,14.0,0.63
180.2462459798702,20.0,13.0,11.71,14.0,0.63
207.71028170529328,32.31,13.0,11.642698142018315,14.0,0.63
251.51403685232546,32.31,13.415981128823942,11.697226083695536,14.0,0.63
150.0,22.600516626766538,13.151579314853668,10.0,14.0,0.7472609992978112
218.39962095776673,24.872136903075795,17.0196274061175,11.71,14.0,0.63
150.0,21.628215500249446,13.0,10.0,14.0,0.6402198937915865
226.51555163629055,32.31,16.593278743796972,11.645629833921568,14.0,0.63
