195.98113011460907,32.13114078316304,15.453475014429017,10.458916195665942,14.0,0.63
274.32,32.31,13.0,11.71,14.0,0.63
150.0,23.33108623800765,13.0,10.0,14.0,0.75
251.36557905789158,20.0,13.0,11.71,14.0,0.63
258.8455405325431,32.31,17.068577511718264,11.71,14.0,0.63
150.0,20.0,13.0,11.71,14.0,0.63
150.0,24.37311535465945,13.0,10.0,14.0,0.6794445973389557
225.30323109314685,31.059043989812633,13.0,11.685340655049684,14.0,0.63
249.6579082319049,32.31,13.0,11.71,14.0,0.63
218.97719912320164,20.0,13.0,11.71,14.0,0.63
227.36378675484556,32.31,16.69104282280018,11.71,14.0,0.63
274.32,22.503191001400488,13.0,11.71,14.0,0.63
274.32,32.30934864148195,15.654712631161207,11.71,14.0,0.63
161.5402820118548,29.605274481435156,13.184028255691036,10.0,14.0,0.63
185.7529162704992,26.2027545010914,13.687196252728558,10.0,14.0,0.7189300827201084
244.88604070129017,26.99404347106252,13.0,11.71,14.0,0.63
247.01904338196195,31.947406731246936,14.410612175055945,11.71,14.0,0.63
210.90540883425382,27.531497372268884,13.0,11.226054411499666,14.0,0.63
201.17263085609858,20.0,13.0,10.0,14.0,0.63
150.0,20.0,13.0,10.0,14.0,0.6523079013944866
266.2713342209227,32.31,13.562848626144145,11.71,14.0,0.63
237.03987209965126,22.061185042407647,13.0,11.71,14.0,0.63
150.0,22.878142396288933,13.0,10.0,14.0,0.7159051289431063
274.32,32.31,18.159477928065144,11.71,14.0,0.63
242.6255099798762,32.31,19.154530337262347,11.71,14.0,0.63
258.53534324406326,25.445916385162967,13.0,11.71,14.0,0.63
218.0353000293424,29.739580870896134,14.196248175811993,11.71,14.0,0.63
264.38129401353837,20.0,13.0,11.71,14.0,0.63
236.32623559212598,32.31,14.905673300650147,11.71,14.0,0.63
181.16613183288686,32.31,13.0,10.948452786837088,14.0,0.63
167.49577104400467,20.0,13.0,10.0,14.0,0.63
239.81659037468268,32.31,13.0,11.71,14.0,0.63
263.03896968604977,32.31,14.406172516041497,11.71,14.0,0.63
165.62431135867925,32.31,13.0,11.71,14.0,0.63
