-1010.5229553105418,3962.5577726166603,2611.9667928400086,1.8450631600989664
-2756.2590981635526,13827.138440882394,1947.8808207356258,12.437669973067068
-2154.3747026361884,12281.511532888944,2343.325256019377,1.4598241691946612
-694.0502061326877,4982.518515078838,4965.167125044871,0.0
-1652.3579834536035,8676.498528716551,2345.105303442093,9.644787863306153
-2658.645538905774,15097.025553787375,2099.9894144081204,6.1624496563241635
-1541.737633337778,8325.402499749813,2616.613953660881,0.0
-2193.3627328094844,11197.279350587998,2212.9873314209835,6.803834318794303
-1431.8557551985846,6925.182856160173,2440.6349777378705,4.970428123616733
-841.9610026625664,5111.022841452466,3914.5725146206464,0.22195814645833778
-1966.4297355623535,10859.976502404032,2253.3309604493807,12.48742307748994
-1859.5067238290128,9470.250400509836,2415.915274212774,3.4452792719996292
-2459.2728973632525,12481.888389183077,2077.9114284759717,9.616921518028194
-1283.7903701597554,6278.549461946013,2900.0770812693513,2.547787228027266
-2377.108528817332,14474.188984746781,2295.0589086550635,3.0691727677254264
-1849.0691118983027,10593.488094392056,2544.255660934586,0.0
-951.5830484054139,4776.100721392046,3249.508248491642,0.2575326923219805
-1648.4330313945889,8520.625644121445,2389.7711959329094,6.805983106151071
-2704.7747019170192,14476.09324825468,2025.6102842544474,8.860439950058632
-2420.068506697009,13078.143452868318,2154.3974792302774,5.939075018003921
-1286.5716696471795,6356.114520301605,2618.0896365983867,0.20000000000000107
-1958.8549278498604,10424.162131628918,2284.3496345194685,8.76904149184554
-1022.3968427417834,3983.426259038121,2703.8442886008047,4.2836133668611005
-1606.35971461048,8093.114667227217,2535.9453449209054,2.6761030362975777
-1932.7588204977046,10048.589903237715,2327.0809045379756,6.072953089921443
-1741.142046816367,9408.341396239979,2312.047096229891,11.677761641974463
-2209.835410486122,11979.258084973833,2262.0042180937194,3.6090235434248967
-753.0069975187259,4827.3092944716955,4399.247169750826,0.23565872416769906
-1225.5477534065571,5383.736667017071,2553.951180886872,3.7350270406756554
-1096.6478248738008,4949.1107990803,2807.7659929994693,0.37727682717068234
-2560.9711881479716,15604.507754146973,2211.5249352517835,4.172496589655367
-1746.517325666348,9118.113544762065,2524.6639019250565,1.1942733740694216
-1231.672413214164,5658.270238493551,2517.3152145360164,1.8376013975761063
-1446.565042367802,7335.415989597642,2705.14563447512,1.3577398252450816
-1396.4598444191772,6897.890860849962,2492.0633367167816,3.1248272179240555
-2604.4760838231464,13150.980160910793,2011.910632098548,11.034739396502092
-1607.1657935211927,8175.763721740927,2439.0281305614462,4.700234895476731
-2324.6347457473707,11841.260110086765,2143.8058548592016,8.229776594011623
-1973.1479350625493,10674.735679881085,2264.278901313242,10.488642438303172
-1780.1474918921897,9426.073454020432,2341.47593565809,8.320348323953509
-843.2863091062317,4475.718745830424,3591.0321513613862,0.6362228690712648
-2411.237839545969,13417.571265652487,2186.9839729413698,4.359793651727234
-2569.0356333616432,14248.523349050196,2102.163579504887,7.359286406294958
-1996.9079878303955,10196.73043421432,2327.1355679791327,4.519346642311268
-1803.6797876706548,9948.41078263416,2291.195083135578,13.154190868652709
-1764.5886370419303,9162.5883290205,2387.626145194288,5.53922428596505
-1592.1352561252427,8188.573563212729,2369.1472634891584,8.254266762354321
-1889.2868449093346,9898.101026809318,2423.0964354323473,1.9101404663235915
-2013.5140912751053,11672.791787314149,2445.2411427129978,0.5620344786550469
-2530.7805481668647,14178.445136217491,2139.9297402435764,5.3192843899445705
-1509.8554129088118,7533.422783381426,2404.3708594556565,6.338462410365025
-1672.00833693479,9426.87094106997,2666.572093182313,0.0
-1363.4178045934627,7349.359161819865,2795.3806484966794,0.0
-964.4311717899814,4237.91393719486,2918.4864043069897,1.0692945147405408
-1815.8755248216796,9790.970295515293,2310.0064491036537,10.34654923578389
-2730.982518440188,14140.197761211062,1985.3771197805556,10.67211631153541
-2231.328649600184,13330.034389514383,2349.8490547313963,2.0704628349033136
-2330.2567538554404,12171.993987970865,2164.5952172637185,6.887711591567845
-2094.46272925323,10699.15853680731,2268.732003967883,5.6775292674482305
-2083.4428908723903,10888.225517824307,2247.732688259002,7.87612107570199
-1122.8953345689815,4870.325016840798,2584.246725384405,1.22418110794169
-1417.477079347101,6988.5894013287425,2771.706310965034,2.5407479250941023
-1045.3735302121997,4325.02090291313,2779.60475326155,2.7747823171590014
-1723.9172968819682,9005.746949675946,2520.2559187230763,2.4359388380040734
-1916.0398892036255,10079.050389448379,2315.322011072653,7.319156744141468
-1339.522041446748,6222.482921477515,2487.818665808734,4.0339887092482005
-1615.0349867438688,8253.539141604208,2612.9163938034694,1.5065603814408117
-1354.0922899460738,6569.631373694827,2567.438168732866,2.024583344617641
-1330.1432663179023,6586.790197983173,2752.9363795995405,1.1246743452166914
-1717.4680389607304,8772.473917013063,2456.8087127655976,3.5168449667189545
-2498.5997311252327,14719.437933060944,2204.226342742124,3.764133729184314
-1876.323118921754,10275.416770918097,2283.076649324696,11.777215681262518
-2239.170254605522,14128.012212911373,2404.7935363943043,2.691488731973604
-1496.5985067715992,8126.201356169503,2491.105317589302,3.514089131374124
-1209.149374014882,5610.871337196547,2596.814765012207,0.7351649214573222
-1114.3817543753055,4709.325709832002,2712.741491145138,3.645357024451087
-2628.4593331895885,15435.651684212206,2144.7673468737585,5.16567163651154
-685.8785314852049,4612.568800233916,4767.241776484408,0.5099433241855018
-1284.0940460520621,6199.834423605348,2488.1052012128093,2.8982511434154414
-1243.305056740407,5918.707920394274,2790.8411802886394,1.6518767918367434
-2231.147770124295,11657.885478309825,2214.9392009983308,5.885901796313425
-1699.8876799574603,9066.451106305078,2327.071873534122,10.735559036863032
-1551.5907809667535,7864.051003329434,2386.1423004896365,7.312581999470291
-2689.442905335808,14678.155695047513,2049.8139266287217,7.807012874336543
-1487.395653718461,7875.079935563016,2771.7114892475934,0.4752829365369715
-1191.5652164712944,5248.852292125213,2551.7857223986275,2.707419112064766
-1030.4530022983085,4258.959692642325,2708.988206820498,0.933223654431961
-1753.9864184774835,9342.057296327399,2333.2701734438447,9.420625565751953
-1790.2327675429967,9604.510216153938,2378.4035735845005,7.266811392105499
-2400.32574717946,12913.111977220902,2147.8058709224592,8.899268126852256
-2376.4371736188186,13499.255090041343,2223.9634089578535,3.420660103869114
-1914.9925143150763,11454.22238802226,2544.4341715831206,0.0
-1908.1588209701256,10701.81343459519,2430.9292737911205,0.7447104558372502
-1517.147013310056,7566.14110237453,2679.7455804799065,2.168701508322746
-2070.962610324583,10734.596831136996,2262.8394546830555,6.9335670552690996
-1179.715980653004,5661.344197280822,2811.243766236846,0.2574813699500629
-1775.2199560952406,9579.843941471614,2536.283640412341,0.3713776078272506
-2661.4185014229606,13948.23244626839,2023.0409187582832,9.55279073595589
-2215.116211767754,11411.076781560521,2193.2225276040454,7.914182206397486
-1705.1806835733744,8773.445441980375,2422.4555002759607,4.5681148066645925
