150.0,20.0,13.0,10.0,14.0,0.63
274.32,32.31,13.0,11.71,14.0,0.63
239.15876151264,32.31,18.40196538809807,11.71,14.0,0.63
150.0,25.48190613465913,13.203135070639984,10.0,14.0,0.746094763325869
251.14436527915518,20.0,13.0,11.624914739540328,14.0,0.63
274.32,32.31,16.426605537549843,11.71,14.0,0.63
196.92367812755117,30.665490228547384,15.440278949426002,11.581536935047744,14.0,0.6368638289550693
165.17608867950668,23.98086497588381,13.0,10.0,14.0,0.6971131510172848
238.0710729998924,32.31,13.048067458915458,11.71,14.0,0.63
217.21282270818133,20.0,13.0,11.71,14.0,0.63
214.12402676824541,32.31,13.0,11.71,14.0,0.63
274.32,22.33435019648016,13.013500729046381,11.71,14.0,0.63
260.71465519993296,32.31,13.547997603088932,11.71,14.0,0.63
178.5176322362978,27.08200761963378,13.0,11.129634214820406,14.0,0.63
260.4527651598371,32.14753610489327,18.296152726386573,11.71,14.0,0.63
216.90336760809004,32.31,15.815062291051799,11.71,14.0,0.63
150.48283817952048,22.397550254900473,13.341703865244856,10.0,14.0,0.6619658358722316
255.85332065594795,24.768224392194913,13.204662939539123,11.71,14.0,0.63
179.37963487420143,20.0,13.0,11.71,14.0,0.63
235.5581554894158,20.0,13.0,11.71,14.0,0.63
233.99019805460676,27.683966724627055,13.0,11.71,14.0,0.63
247.15677832525984,32.31,14.795171574178536,11.71,14.0,0.63
150.73675674206194,24.78434253116842,13.0,10.0,14.0,0.722458144301871
203.81005330653608,28.671964707849696,13.0,11.642070990512144,14.0,0.63
274.32,32.31,14.018483603897607,11.71,14.0,0.63
255.46906036754285,31.862106010248056,14.355798739269837,11.71,14.0,0.63
264.01400225840104,20.0,13.0,11.71,14.0,0.63
274.32,32.31,15.021604665597465,11.71,14.0,0.63
158.25501348505964,27.401832524707658,13.0,10.0,14.0,0.63
246.70775354756762,29.327514389758708,15.52583399366256,11.71,14.0,0.63
237.1875344474506,20.0,15.275377645689698,11.71,14.0,0.63
274.32,31.926702004601886,18.50145046915765,11.71,14.0,0.63
222.8222815313415,32.31,14.18623999140215,11.71,14.0,0.63
150.0,20.0,13.0,11.71,14.0,0.63
175.57281724524228,28.59769106965411,16.85882678547274,10.438931321026002,14.0,0.63
247.7213135245682,32.31,13.0,11.71,14.0,0.63
205.3917211245859,20.035882576535307,14.359239246868073,11.71,14.0,0.63
205.0846934819512,32.31,14.391928216684748,11.71,14.0,0.63
230.31086203434606,32.31,13.204662939539123,11.71,14.0,0.63
248.08833070389153,32.31,15.911095573225074,11.71,14.0,0.63
264.67239671669597,32.31,13.0,11.678238977947863,14.0,0.63
247.48365109976604,22.839104613969663,13.476515718921593,11.672858602126732,14.0,0.63
274.32,30.50921227104306,15.600592950732619,11.71,14.0,0.63
178.3945021219539,20.0,13.0,10.0,14.0,0.63
186.3745629724304,32.31,13.0,10.913620317949253,14.0,0.63
231.64663049253008,32.31,16.177691310432877,11.71,14.0,0.63
246.00679072156606,26.661843717860584,13.223862806408906,11.71,14.0,0.63
264.60834926775726,32.31,16.393071959316952,11.71,14.0,0.6337239874409626
264.8608675189203,22.324770469166875,13.195922391984766,11.71,14.0,0.63
242.77435286229232,20.0,14.569267473947338,11.71,14.0,0.63
274.32,20.0,13.0,11.620940071356182,14.0,0.63
150.0,24.954343899324407,13.0,10.0,14.0,0.7023453884002439
225.69816248681897,32.31,13.675713297934067,11.71,14.0,0.63
226.94480657261806,27.27729557761689,13.0,11.71,14.0,0.63
160.12484596742058,32.31,13.0,11.277856341871747,14.0,0.63
231.24870565493316,24.303534476100022,14.7968054326377,11.587727123752014,14.0,0.63
150.0,21.801920654490814,13.0,10.0,14.0,0.6984425189581489
152.06615327879268,24.473986340518913,13.0,11.71,14.0,0.63
175.45000724859972,32.31,13.0,11.71,14.0,0.63
150.0,20.0,13.0,10.0,14.0,0.6511430124835835
168.12639675905143,20.0,13.0,10.73818709247845,14.0,0.63
243.38822753874342,20.0,13.0,11.71,14.0,0.63
250.49906616927137,23.144752255447177,13.0,11.71,14.0,0.63
150.0,23.381800143054022,13.0,10.0,14.0,0.63
193.29289990386786,23.38461518637537,13.0,10.0,14.0,0.63
222.56060195193567,20.0,17.053268683372803,11.71,14.0,0.63
228.0831703154615,20.0,13.0,11.71,14.0,0.63
257.786729128304,21.252563579971135,13.0,11.71,14.0,0.63
201.5824319150603,32.31,13.0,10.688317135268951,14.0,0.63
150.0,20.0,13.006915898825657,10.878770805354966,14.0,0.63
218.8430829062396,27.441424355675064,13.0,11.71,14.0,0.63
198.16787393729697,32.31,16.74435690592302,11.71,14.0,0.63
178.20884337694537,24.430639022540376,13.0,11.65513094102551,14.0,0.63
