150.0,20.0,13.0,10.0,14.0,0.63
274.32,32.31,13.0,11.71,14.0,0.63
238.31107295331327,32.31,18.323681895357083,11.71,14.0,0.63
168.7088585915492,27.21778911315009,15.679700777203339,10.792971388680424,14.476253469911908,0.704744039710325
249.76742488628335,20.0,13.0,11.656187586712685,14.0,0.63
274.32,32.31,16.476598421540785,11.71,14.0,0.63
201.8440882188437,27.849246928745014,16.53733015168006,11.068486297898795,14.0,0.63
150.0,23.355518822585978,13.0,10.0,14.0,0.7052216459151861
239.9259871056477,32.31,13.0,11.71,14.0,0.63
215.28837548221463,20.0,13.0,11.71,14.0,0.63
274.32,22.854607275456786,13.0,11.71,14.0,0.63
216.55737406450703,32.31,13.0,11.71,14.0,0.63
257.2136506259271,32.30253333759526,13.0,11.71,14.0,0.63
260.37077543938824,32.31,19.077601821868043,11.71,14.0,0.63
164.47865166353102,32.31,13.991858851520707,11.577108154182648,14.0,0.63
216.4314107632369,32.31,16.178224764118777,11.71,14.0,0.63
150.0,22.179651813847634,13.0,10.0,14.0,0.75
150.0,22.854607275456786,13.0,10.0,14.0,0.6636065657662261
274.32,32.31,14.720402780016613,11.71,14.0,0.63
248.2817478399861,20.0,14.746159496711098,11.71,14.0,0.63
254.1093724304344,26.013086805342084,13.0,11.71,14.0,0.63
203.7532166497103,28.701875067519392,13.0,11.71,14.0,0.63
241.48352667605965,32.31,14.720402780016613,11.71,14.0,0.63
177.46019198188014,20.0,13.0,11.71,14.0,0.63
165.496962394279,25.856086381212222,13.0,10.0,14.0,0.63
273.31906088717227,27.78267234450593,16.03319602140766,11.71,14.0,0.63
263.97381453923066,20.0,13.0,11.708539469669713,14.0,0.63
229.10525901535536,32.31,14.565636406123794,11.71,14.0,0.63
229.3701327254321,32.31,13.0,11.71,14.0,0.63
238.77660578362952,20.0,15.27202019083774,11.71,14.0,0.63
181.8132150945993,29.39799480077821,14.732925543717924,10.0,14.0,0.63
269.2148270093597,32.31,13.572693355622189,11.71,14.0,0.63
242.53997948468464,27.904193688092214,13.0,11.71,14.0,0.63
194.2303908328332,20.0,13.0,10.0,14.0,0.63
274.32,32.31,18.323681895357083,11.71,14.0,0.63
248.59589235264156,32.31,13.0,11.71,14.0,0.63
206.65484554401326,21.34765298709039,13.0,11.074842466116538,14.0,0.63
274.32,20.0,13.0,11.578994540365876,14.0,0.63
150.0,20.0,13.0,11.71,14.0,0.63
231.98921636677187,27.711478369448667,13.0,11.71,14.0,0.63
250.00135792135183,32.31,17.159786583174903,11.71,14.0,0.63
186.2427067882384,32.31,13.0,10.898773595059726,14.0,0.63
228.73496927020577,20.0,13.0,11.71,14.0,0.63
265.1660656079159,32.31,14.528952790562231,11.71,14.0,0.63
245.50364195733968,23.219965566286206,13.0,11.71,14.0,0.63
227.49401277131432,32.31,18.102877657114043,11.71,14.0,0.63
213.7062797764516,32.31,13.47100290374903,11.316674349082723,14.0,0.63
239.93686604377572,20.0,13.0,11.71,14.0,0.63
202.73110517566175,32.31,14.955842066436155,11.71,14.0,0.63
150.0,23.5656924543312,13.0,10.0,14.0,0.7249463867063949
259.5264923994293,22.45650058089817,13.0,11.71,14.0,0.63
150.0,23.862956343176762,13.0,10.0,14.0,0.6343804248643007
150.0,24.256110247194304,13.0,10.0,14.0,0.6820262068123313
274.32,32.31,15.436623246499682,11.71,14.0,0.63
265.2076646927154,32.31,16.91296986066437,11.71,14.0,0.63
222.66375409355064,26.76556424342367,13.218619106596336,11.71,14.0,0.63
173.9559980394365,20.0,13.0,10.574108020975197,14.0,0.63
211.4937198148321,23.779396604865305,13.0,11.600731818558565,14.0,0.63
238.77660578362952,32.31,15.27202019083774,11.71,14.0,0.63
242.22215937027732,32.31,14.08693406534592,11.71,14.0,0.63
246.90820803808157,29.175356397235895,13.0,11.71,14.0,0.63
274.32,30.664526110538038,16.02958992643823,11.71,14.0,0.63
194.40504466950293,32.31,13.882958773042846,11.71,14.0,0.63
227.41168915663803,32.31,13.764664888380356,11.71,14.0,0.63
195.58923602704866,23.708367471467852,13.0,10.0,14.0,0.63
201.1665217111006,20.0,13.0,11.71,14.0,0.63
165.496962394279,25.856086381212222,13.0,11.71,14.0,0.63
268.50019627665273,32.31,13.0,11.71,14.0,0.63
153.36878410081238,20.0,13.0,10.935665864431959,14.0,0.63
178.96046509212096,32.31,13.0,11.71,14.0,0.63
256.7663751370274,20.0,13.0,11.71,14.0,0.63
165.25250034172655,32.31,16.755941127328818,11.71,14.0,0.63
168.12484458083125,21.436070832513664,13.0,10.0,14.0,0.63
268.30357718550545,22.352215231681832,13.0,11.71,14.0,0.63
167.3033879153159,23.21107128509739,13.0,10.0,14.0,0.6526438942609861
