274.32,32.31,13.0,11.71,14.0,0.63
150.0,25.12950842199887,14.863528106804706,10.0,14.0,0.75
215.25459335000966,32.27413489866143,17.301652092500465,11.71,14.0,0.63
150.0,20.0,13.0,11.71,14.0,0.63
254.97389542157035,20.0,13.0,11.71,14.0,0.63
274.32,32.31,18.41265699081345,11.71,14.0,0.63
188.33555323638421,26.02880823838826,14.834906640200538,11.121676788893291,14.0,0.6712664532412621
231.39235851398303,32.31,13.0,11.71,14.0,0.63
215.82134227840106,23.030266554007138,13.0,11.71,14.0,0.63
150.0,22.267057828030634,13.0,10.0,14.0,0.7106994872329053
253.00107391948004,32.31,13.0,11.71,14.0,0.63
251.1378913500459,32.31,16.64064827096559,11.71,14.0,0.63
150.0,23.963122230919844,13.807873182665578,10.0,14.0,0.63
274.32,22.59362584123168,13.0,11.71,14.0,0.63
195.22038900740785,32.31,13.0,10.0,14.0,0.63
274.32,32.31,15.19752408697178,11.71,14.0,0.63
237.1351145973523,23.369008620807502,13.0,11.71,14.002971187746564,0.63
215.05248197095926,32.31,13.0,11.326299656211226,14.0,0.63
251.4782049640225,27.003080097121625,13.0,11.71,14.0,0.63
254.10619377852743,32.31,14.534012735000106,11.71,14.0,0.63
171.07193976416096,28.011233246863704,13.0,11.71,14.0,0.63
150.0,21.93601625999036,13.0,10.0,14.0,0.6755777509270364
235.98819765807036,32.31,15.992183349903325,11.71,14.0,0.63
274.32,32.31,14.022845782684357,11.71,14.0,0.63
242.37987983000713,32.31,13.0,11.71,14.0,0.63
173.81202130771828,27.634820155450065,13.0,10.0,14.0,0.63
150.0,24.48341677192222,13.0,10.0,14.0,0.7305744439565007
260.64838119639876,32.31,19.789431046910167,11.71,14.0,0.63
267.972933123108,32.31,15.68308148768818,11.71,14.0,0.63
150.0,20.0,13.0,10.306422301571141,14.0,0.63
228.8034288499412,28.394342701752812,13.0,11.71,14.0,0.63
266.54862584352094,20.0,13.0,11.71,14.0,0.63
262.04926663552226,32.31,13.0,11.71,14.0,0.63
200.03198243779886,30.967198993642242,13.0,11.71,14.0,0.63
202.64990949645605,20.0,13.0,11.71,14.0,0.63
240.37037686706654,27.554246663095412,13.0,11.71,14.0,0.63
242.92406407695432,20.0,13.0,11.71,14.0,0.63
229.9561646055518,20.0,13.0,11.71,14.0,0.63
182.25066063632113,20.0,13.583344319489436,10.0,14.0,0.63
150.0,20.0,13.0,10.0,14.0,0.6586277312127354
160.46417393009034,26.426412396831253,13.647537399688888,10.0,14.0,0.6595463146375716
202.30409505692484,32.31,15.093577578456385,11.71,14.0,0.63
172.8866463001474,20.0,14.75850830172032,11.71,14.0,0.63
195.22038900740785,26.345630056627947,13.0,11.71,14.0,0.63
256.4267046972485,23.1973613975236,13.0,11.71,14.0,0.63
265.0052182378533,32.31,14.232254456680671,11.386817856545008,14.0,0.63
170.55149513001336,32.31,15.992183349903325,11.71,14.0,0.63
230.50271053470874,32.28330353297056,14.570669207431378,11.71,14.0,0.63
