-1623.3968877823006,8804.163487203838,2667.21659645094,0.0
-2756.2590981635526,13827.138440882394,1947.8808207356258,12.437669973067068
-695.777824176279,5077.1507917996205,5046.741186473875,0.0
-1647.3097149866658,8635.330935868282,2347.0681645425757,9.528593477388434
-2466.0321364215,14896.671035205723,2244.8356790038893,3.5666694712138067
-1022.3968427417834,3983.426259038121,2703.8442886008047,4.2836133668611005
-860.0391957384619,4727.075967451102,3660.391681082053,0.27462923431112074
-2312.17024740679,11780.943778605662,2150.1556206935725,8.097600333894851
-1967.0138040548775,10040.54901314695,2345.7700098874975,4.154549923985959
-1449.1830771410835,7059.1823440196795,2432.315605568519,5.145762993728583
-1178.4266082929232,5606.180008944576,2695.2931330974725,0.35378805517792955
-1956.2155349091822,10806.45638697172,2256.250430999766,12.515861176432436
-2684.903759156972,14738.78902870133,2057.0768911802475,7.495790508461084
-2105.45957706061,12820.939714746677,2441.768686006149,1.286285948832539
-1912.1850734309812,10061.273668311354,2316.4376514136306,7.329856116831058
-1448.1522322892329,7167.3275939700625,2742.4995421522376,2.39364734379083
-902.9885703053862,4063.5247621065796,3050.95152923298,1.688921853107608
-813.0312623833678,5583.047332248935,4372.745003734204,0.0
-2379.0327647330673,12877.533294421122,2175.1884819931456,5.458426864344757
-2551.9488736250296,13023.601169766625,2043.0399711858236,10.07031757765424
-1904.4214188039532,10775.74866764243,2484.1424190872553,0.20442544804905793
-1730.9044910548314,8770.398811003552,2507.013242456924,2.636535527584739
-1598.4458386496199,8474.897368988639,2393.917029719649,6.936520410673076
-2011.2968976755533,10765.272393736705,2258.4200833459117,9.644198915848284
-1233.6372883632146,5513.266192857611,2538.4617383992054,3.110723032474553
-2282.3600995303295,12682.722736101863,2248.5838420173695,3.086940806365007
-2639.74556519198,15363.026726793412,2131.854504707015,5.4101370520184915
-1741.2791456747436,9409.482849778216,2311.9980998456426,11.680885988920783
-1047.5018632361366,4236.653797821316,2589.582307798682,1.7338480149119133
-2160.4491972588626,11032.753697447266,2231.1737866505337,6.434152984151856
-1381.5414082391226,7391.727638138657,2687.127259795746,0.3713451217724
-1922.4458574211642,10347.883605480945,2416.66124175937,2.121701389275181
-2454.7168107634366,13483.797362604833,2147.3131344318163,7.260695384341595
-993.1249987059433,5344.751372723355,3287.275312346426,0.20000000000000107
-1563.7102433227142,8492.74883109869,2444.3987924335706,4.331919248411449
-2714.1755153565305,14354.248370592552,2011.0156467543459,9.50846587204055
-2114.0297414446272,11377.57988590398,2308.1476909823273,2.8951893894678005
-1553.8224603131657,8396.208765286929,2539.451833529757,1.4424842059080853
-711.4636290305172,4696.486261086606,4618.377910645721,0.3538452612691003
-1786.4325395221488,9235.963000882233,2395.8690617255734,4.809103809441828
-2309.7646711596135,14239.012213743663,2342.187647852723,2.66716009368324
