274.32,32.31,13.0,11.71,14.0,0.63
150.0,22.928503009987487,13.0,10.0,14.0,0.75
216.17222571684252,32.31,17.39187402289665,11.71,14.0,0.63
150.0,20.0,13.0,11.71,14.0,0.63
255.0333026767761,20.0,13.0,11.71,14.0,0.63
271.84615914720894,32.31,18.859482512547597,11.71,14.0,0.63
237.7076832817995,32.31,13.311172704020478,11.71,14.0,0.63
179.0558720333311,27.35174371404308,15.710055196266953,10.309014380505475,14.0,0.640017317927495
218.5131628070694,22.728016920976486,13.0,11.71,14.0,0.63
150.0,24.374704496619955,13.0,10.0,14.0,0.6935332814092922
274.32,32.31,15.00464410874184,11.71,14.0,0.63
243.3247433760957,32.31,18.51362754199377,11.71,14.0,0.63
274.32,22.777465245301634,13.0,11.71,14.0,0.63
252.08285184607405,32.31,13.0,11.71,14.0,0.63
150.0,22.73327832418871,13.0,10.0,14.0,0.63
218.31875654174559,32.31,13.266541012714978,11.71,14.0,0.63
238.94955825238915,24.853084225426787,13.0,11.71,14.0,0.63
197.93216847719768,32.31,13.0,10.953611275459016,14.0,0.63
199.10970589261336,20.0,13.0,10.0,14.0,0.63
255.57668092482922,32.31,15.429150586397618,11.71,14.0,0.63
257.32009475381665,25.86931545369109,13.0,11.71,14.0,0.63
150.0,23.560024251814205,13.0,10.0,14.0,0.6651288518330752
232.65539296410913,20.0,13.0,11.71,14.0,0.63
263.5834194771969,32.233853023105894,13.0,11.71,14.0,0.63
229.46924532571873,32.31,14.836075260141772,11.71,14.0,0.63
150.0,22.38312114000278,13.0,10.0,14.0,0.7289454851771562
274.32,32.31,16.424377330669405,11.71,14.0,0.63
240.19059621387905,32.31,14.541788368131169,11.71,14.0,0.63
267.0908349315962,20.0,13.0,11.659412607720895,14.0,0.63
171.552474292019,32.31,14.428702928079508,11.71,14.0,0.63
226.53124367373832,26.665053933038298,13.0,11.71,14.0,0.63
261.79017842860367,32.31,15.092299241436882,11.398685567440761,14.0,0.63
166.77410055878096,20.0,13.0,10.669948342397074,14.0,0.63
274.32,32.31,14.081854152780014,11.71,14.0,0.63
213.55425436988014,28.607293698860907,15.751998990292734,11.71,14.0,0.63
243.8363569863405,20.0,13.0,11.71,14.0,0.63
204.7450492170507,20.0,13.0,11.71,14.0,0.63
232.2166998885104,29.656964793414666,13.0,11.71,14.0,0.63
188.73959269322717,32.31,16.67617288476251,10.0,14.0,0.63
274.32,30.59836776872819,14.563646174241502,11.549127987494272,14.0,0.63
209.41248241344704,28.780378950344932,13.0,11.71,14.0,0.63
243.98885856568933,31.993135663946187,13.0,11.71,14.0,0.63
171.9441843044754,24.19033790615368,13.0,10.0,14.0,0.63
213.55425436988014,20.0,15.751998990292734,11.71,14.0,0.63
164.0629181858431,27.496308104214037,13.0,11.71,14.0,0.63
261.1729976423069,22.45017207052104,13.0,11.71,14.0,0.63
260.4862531964808,32.31,14.081854152780014,11.71,14.0,0.63
