-2756.2590981635526,13827.138440882394,1947.8808207356258,12.437669973067068
-693.7677178665875,4983.577985948792,4989.125069038761,0.0
-1864.9400695633528,10297.330641418846,2484.1670321797583,0.0
-1022.3968427417834,3983.426259038121,2703.8442886008047,4.2836133668611005
-1680.3676847252013,8905.787377702556,2334.3817409079456,10.288283615485913
-2604.8468166146527,15873.080594376173,2192.9584450954585,4.426131511528606
-2224.031892957548,11505.034155309697,2209.2021986827885,6.36489049017136
-1545.0334128190468,8417.663144764698,2450.474439375075,4.7057648166063775
-856.7115306693898,4873.266453978562,3757.5182118481625,0.10477425639381543
-1297.4468370434176,6466.986819206782,2632.6323426215035,0.20000000000000107
-2230.0791816573146,13269.247552804596,2346.2738907163193,2.0514672828942366
-2697.5245242258784,14571.123203107421,2036.993176982206,8.361818055538027
-1955.4680623048728,10802.51843610897,2256.4614318528606,12.517956731518659
-977.4149278869658,4477.672204404291,3006.6297478038114,0.6797529975303362
-1953.6512412841444,10073.881469612616,2360.3009526786136,4.026265606915702
-2417.486727198392,12285.179461166452,2097.8515356094204,9.194177236018321
-1301.656859797042,6306.7554113191345,2890.3213351454365,3.124541373678933
-1559.4815117801695,8560.46039960063,2562.463347247175,1.6157342810509892
-1795.1091709652737,9414.168738461174,2357.893516563425,6.846907014738907
-2383.127978010552,13160.480874106126,2192.7408387350292,4.465418921471281
-1336.0268861900738,8137.739060208443,3047.341183540724,0.0
-1959.8702686954896,10552.71108307408,2272.764884140458,9.96491249751322
-1109.755227522962,4808.59725088294,2584.447709745597,2.051632305246546
-1544.708794756781,7827.959804162333,2389.7032110300242,7.223353743313941
-2471.6300812533955,13305.455113579781,2127.0489286201787,6.691657461074794
-1385.6704980369943,6571.251624080973,2463.6083923893325,4.502425252361871
-2599.7112560541354,13818.647625247882,2044.5604797463384,10.339062409030255
-2097.594017121164,11619.009913370168,2346.6093027389447,1.0922526348283164
-2001.398264493676,10526.26878170151,2279.606200872575,7.820709842885899
-2659.826280456207,15080.637713605995,2098.0263007138283,6.2103973747634456
-1769.6894311454985,8987.180738479989,2476.1493435625553,2.9265099041067426
-1426.1752671086972,7263.305332003022,2795.5882835906255,1.65529464316712
-2398.296368178496,15060.646396392167,2318.002816330618,3.452326341508294
-1757.9646757966887,9548.662169231346,2306.08013449988,12.060802196388995
-2143.050589076015,11282.38516835534,2270.0300057261084,4.483158420375686
-1203.28400431046,5223.957736002411,2568.1028157641827,3.789967148211085
-1458.8754672363789,7510.900115308758,2476.9928119596084,2.907111034388249
-1661.5356386326243,9015.267023598946,2634.3455095866752,0.0
-2004.0782507287831,10359.868987533757,2301.3729079620307,5.999185859626534
-1896.6624124501066,9961.968206208636,2420.550330773226,1.8114663938370832
-1720.7767147847026,9071.249247907137,2351.996748478594,8.45865368280545
-961.4737222008913,5266.162495795773,3409.702056916964,0.20000000000000107
-1321.1108205586993,6424.478911099142,2505.8448546198297,2.1545095637565996
-1155.2103365179332,5253.9251659665215,2660.410187265306,0.49630562931068667
-1491.2830177923165,7926.808326601016,2651.819420150638,0.20129044064562507
-2297.8048087952106,11711.214072745117,2157.52889631951,7.944447734494558
-1773.9191054801513,9202.066282435377,2388.7934442743563,5.328225147816314
-2260.5870231219433,12397.056102375871,2246.682854809619,3.546239468023458
-2501.4338122898403,13145.270273233275,2091.5049734427575,8.119559484865094
-1507.430545391569,7578.617768538116,2413.540541707339,5.816428884876574
-1053.9370387760953,4415.4431185983685,2813.0322681990674,2.9211686785674704
-1028.3563923121771,4228.721815967567,2699.5188401802584,1.0013054756395485
-2163.2551859362375,11856.666737871126,2298.4029030985453,2.471166083953893
-2348.3582933631023,12467.59749074324,2171.2583772752637,6.182863396587413
-1761.2370662554708,9107.395725401751,2503.545526687912,1.6247502410369528
-2518.46097098906,12757.310898579719,2050.4093511544856,10.20424601249397
-2017.2738547785923,10737.863923160143,2355.1071719718398,2.313178305116315
-2541.203681223179,14071.358476835747,2124.075622926952,5.839833118816051
-2350.1082859329026,13357.451311154548,2237.320479522121,3.129924319761251
-1346.880007555443,7290.965290944856,2845.612499922844,0.5196281251645924
