150.0,20.0,13.0,10.0,14.0,0.63
274.32,32.31,13.0,11.71,14.0,0.63
240.23031561333784,32.24881885666971,16.556305021557467,11.71,14.0,0.63
150.0,23.515578314636006,13.339550921693228,10.0,14.0,0.75
251.5205796451707,20.0,13.0,11.71,14.0,0.63
274.32,32.31,16.314716635061767,11.71,14.0,0.63
210.61204480545015,26.996274980423777,13.0,11.71,14.0,0.63
239.47875501051658,32.31,13.0,11.71,14.0,0.63
150.0,25.06616718332234,14.162624664359369,10.0,14.0,0.68066264475484
274.32,22.640785727835564,13.0,11.71,14.0,0.63
222.1900262363791,28.354641113709402,16.18060574134557,11.71,14.0,0.63
185.00518155572823,27.150679461917907,13.0,10.0,14.0,0.63
257.67774714445164,32.31,13.0,11.71,14.0,0.63
231.32405048076706,20.0,13.0,11.71,14.0,0.63
223.33959908068107,32.31,13.0,11.71,14.0,0.63
260.83808186686997,31.828784171659517,16.999444447532937,11.71,14.0,0.63
194.0244095778637,20.0,13.0,11.71,14.0,0.63
165.1162661434839,24.685118625084538,13.302187141891402,10.0,14.0,0.6533624470891365
254.98819858797867,26.7732280238249,13.0,11.71,14.0,0.63
274.32,32.31,14.598677430698585,11.71,14.0,0.63
150.0,22.65285683983101,13.0,10.0,14.0,0.7186678593594227
259.84401100239705,32.31,14.452509608942357,11.71,14.0,0.63
150.0,20.0,13.0,11.71,14.0,0.63
242.21778533687186,32.31,14.345298973670928,11.71,14.0,0.63
248.27769656162843,22.111802783366926,13.890804900021832,11.71,14.0,0.63
187.01536832403573,32.31,15.671595818616312,11.71,14.0,0.63
214.61190355198477,32.31,13.670952673327413,11.71,14.0,0.63
176.13514358980837,32.31,13.0,11.71,14.0,0.63
271.1763771576764,32.31,18.941984780266928,11.71,14.0,0.63
267.3251850008122,20.0,13.377717070767881,11.71,14.0,0.63
225.3459009853546,32.29242239773304,17.295834649089983,11.71,14.0,0.63
186.23722331522595,20.0,13.0,10.0,14.0,0.6309221294391631
215.25641513677704,20.0,13.0,11.71,14.0,0.63
233.44162870602406,32.09954880589501,14.56275381590459,11.71,14.0,0.63
227.30273207440482,26.816047946435248,13.0,11.71,14.0,0.63
248.35796331009232,32.31,13.0,11.71,14.0,0.63
258.1358859153284,32.31,15.350113842408373,11.502768307464756,14.0,0.63
269.6829759065546,32.31,13.41587345687676,11.60896110210726,14.0,0.63
248.91661065688976,32.29327283321015,18.535240306092255,11.71,14.0,0.63
150.0,24.197853921499245,13.303145898480746,10.0,14.0,0.63
238.9733433725459,28.166458246285657,13.0,11.71,14.0,0.63
198.85333981912157,32.31,13.353514532504597,11.71,14.0,0.6324804257145241
241.445049836289,20.0,13.0,11.71,14.0,0.63
274.32,20.0,13.0,11.646678578949311,14.0,0.63
231.4783627829375,32.31,13.0,11.71,14.0,0.63
165.47471446022837,22.27097358629959,13.0,11.71,14.0,0.63
240.0137202305912,20.0,15.19244049998012,11.282056610897431,14.0,0.63
254.46731044639694,24.370152665695898,13.401432880766208,11.71,14.0,0.63
274.32,31.13650340700974,15.211032720288113,11.71,14.0,0.63
199.77701131767867,27.255953448941874,13.0,10.366568608284078,14.0,0.63
150.0,30.780491447839626,13.0,10.0,14.0,0.63
247.82909650564505,32.31,14.15375098146269,11.71,14.0,0.63
165.47471446022837,26.483495907151173,13.0,10.0,14.0,0.63
214.34145467202475,20.0,14.581277785918116,11.71,14.0,0.63
271.2406336491042,31.045231335247,14.338645309921082,11.71,14.0,0.63
168.73495816063485,32.31,15.91271966742526,11.71,14.0,0.63
249.06764021878405,22.788435226478132,13.0,11.65286497734505,14.0,0.63
192.39137573146,23.070478813475198,13.0,10.895887024065853,14.0,0.63
150.0,24.73355410020664,13.0,10.0,14.0,0.7246385177334678
233.6598427834923,31.758805091516532,15.416707994808426,11.71,14.0,0.63
274.32,31.027766284343016,17.157089205660228,11.71,14.0,0.63
213.79986176258592,32.1408096488223,13.0,11.71,14.0,0.63
223.30425801356265,32.31,14.337261255717602,11.71,14.0,0.63
172.73665124961417,27.737982750445042,13.090927291351584,11.71,14.0,0.63
251.3623729171496,32.27540087082705,16.020782840748105,11.71,14.0,0.63
150.0,20.0,13.0,10.848400325924992,14.0,0.63
205.6785844210935,32.31,14.302939031353066,11.71,14.0,0.63
244.6554395660472,20.0,14.568318165693634,11.71,14.0,0.63
251.3623729171496,32.27540087082705,15.225776831814507,11.71,14.0,0.63
181.46570879302456,30.190173233552883,15.819236609577473,11.235367094608321,14.0,0.63
274.32,32.31,14.0370035662251,11.71,14.0,0.63
204.05267445814422,32.31,13.032917845123537,11.71,14.0,0.63
187.17186811036382,32.31,13.0,11.71,14.0,0.63
