-2756.2590981635526,13827.138440882394,1947.8808207356258,12.437669973067068
-693.2453338616922,4958.106179711442,4971.853209878433,0.0
-1859.503050188976,10852.146555088066,2556.732244879065,0.0
-1022.3968427417834,3983.426259038121,2703.8442886008047,4.2836133668611005
-1677.3829791754863,8881.284051125665,2335.5111489969195,10.219808381956737
-2603.8209317000683,15801.245539508527,2189.1082731939196,4.401965256906486
-830.2147010768186,4547.236201764255,3662.323744768354,0.5221330428894007
-2072.672321648285,10587.892433001021,2281.470161152807,5.423010795382469
-1308.3030561191258,6843.502436483288,2714.625332428299,0.0
-1483.5849497854747,7327.133888618392,2416.251604523422,5.722779209643811
-2399.412368570013,12199.507795899803,2106.61570430682,9.00919079459664
-2231.601637976693,13120.770011363238,2322.3647270425504,2.3064833848953086
-1673.1813208650583,8450.122545243412,2550.79678318524,2.257549370211491
-1956.343862958514,10807.132170114506,2256.2141690468584,12.515501605784985
-2687.3748893433158,14705.733560195216,2053.117334476939,7.66518960091263
-1034.5369477928627,4317.273118093939,2726.9791630349614,0.870802638751492
-1319.6167767120464,6139.70667664965,2567.934603289509,3.065673964206484
-1974.0657491140164,10503.708949919033,2278.5780266056113,8.835998364530466
-739.3914349782683,4590.172004468525,4316.257640402655,0.4761591282489128
-2338.746858265356,12526.517679111477,2184.3782297447033,5.617432054120094
-1722.4323597253263,9426.59751615163,2394.4849660762106,5.892904273916127
-2015.9907648096842,10761.28752906623,2358.7062546748234,2.1328311466040724
-1535.843509535411,8684.842399867026,2734.143278760285,0.0
-2721.0435280155293,14266.197851943782,2000.4690568012063,9.983124673777416
-1584.859371728499,8130.0986683396295,2372.1474596807225,8.08560961066087
-2206.6585426611996,11323.918771796656,2200.874094950751,7.457653805101172
-1060.980376447989,5635.415944294229,3084.711179632371,0.21194271560161404
-1878.6937968996351,9573.022613432762,2403.019764012211,3.5619301735828497
-2405.3306194854686,14540.533125188402,2274.018889055662,3.20009234898032
-2510.60614439501,12829.174733404552,2051.7475462885564,10.804681206017763
-1445.7057334353467,7282.126602690452,2763.079482085436,1.9371097624836064
-1210.277648819065,5549.263294893965,2513.582114844089,1.2861349512803917
-2494.6603924443657,13252.9861416022,2104.647895984466,7.498883631960011
-1755.1837591749324,9525.42994582246,2307.060282479632,11.997528208600324
-2554.1221504716136,14818.737795656614,2150.1417157365195,5.960928858139766
-1507.2437840820598,7474.891029320252,2516.3639156656363,3.484180757276299
-2176.791398664862,12171.399345081112,2281.660278947393,3.846677500177801
-1766.8962467773713,9390.680776866087,2526.9862459700307,0.7642728876969169
-920.842042225585,4311.70046442401,3129.2073137757916,0.9093105622004705
