-2756.2590981635526,13827.138440882394,1947.8808207356258,12.437669973067068
-691.4785872904897,4876.71291793336,4924.815552145729,0.011917550447204661
-1865.3407450293118,10346.071988059852,2498.149308938982,0.0
-1022.3968427417834,3983.426259038121,2703.8442886008047,4.2836133668611005
-1678.4594176524047,8890.119282363255,2335.103465202311,10.244506680813252
-2608.6541451480293,15816.205757878733,2186.144699722432,4.426131511528606
-2155.8166909001025,11147.524702672441,2245.6113662537814,5.657098948896248
-930.5654106240286,5448.967363212456,3555.5491742739364,0.20000000000000107
-1547.92459162305,7777.629495705491,2446.428486427944,4.6614260334212325
-1332.6232380541417,7237.661902730563,2724.53943350654,0.12527715488376612
-2241.400562582344,13477.645283904681,2351.35425581757,2.153348643138173
-2697.0594274140353,14577.25118440469,2037.7272045772427,8.329862186058824
-1039.1759845322126,4405.398611899114,2744.761959179408,0.6367710398408555
-1955.4162627519224,10802.245429129822,2256.4760405637267,12.518102026269162
-2372.8652731824873,12073.029079203417,2119.644705183714,8.735110653864142
-1890.7048516814675,9637.139168269054,2395.0330612874463,3.6344432028958256
-1290.8288437017727,6009.732908645015,2503.2302650063343,2.8181322318523208
-782.3586841686508,4853.628238544621,4213.682119726116,0.2200273599848508
-1563.2432567388084,7956.986501114617,2381.188076246851,7.583686146827237
-2400.705999690901,13233.76751849587,2182.6751188810163,4.732521186143087
-1630.1682097240273,8209.048646326954,2584.7197863322367,1.968345499846615
-1979.3631476792248,10637.836461712242,2275.100580489232,9.527138003322557
-2107.641261832248,11403.648408175488,2317.121531543114,2.519039623710471
-2547.5698427782836,12891.401556827133,2037.190918853553,10.488296216140425
-1746.0903364460783,9076.49736034682,2386.655521874479,5.893439601853693
-2478.4432464393994,14227.32432518097,2157.950103029249,6.743007762949709
-1623.6728563966087,8963.71135875246,2685.31749141464,0.0
-914.7266041461221,4348.272861493054,3176.5638351644875,0.8046507050220588
-2421.0463474156754,14842.384995401762,2281.342983019715,3.3472886399809134
-1756.3339234093035,9535.036871304666,2306.6546035420643,12.02369999141349
-1840.3454084623609,9607.200544360465,2454.024053551161,1.7349133237352259
-1012.7624217301187,3967.40511099765,2635.108478291861,2.404875589648091
-2725.5199608655475,14209.241905908604,1993.647003037687,10.293117704972904
-1752.9993021736996,9226.680053394512,2355.5551897066016,7.755512747521312
-1184.496646120753,5828.762855540534,2797.0812570430617,0.0
-2038.3807244023053,10682.74187959468,2266.5415510410476,7.750959104779655
-2066.3507051258875,11997.717859729422,2414.0880151066995,0.9220270528140695
-2209.3578123495686,12108.611607928173,2257.3236732983064,4.276636572343273
-1331.3277177523985,6581.4636635171955,2849.912128654701,2.271609122365456
-1192.1628166961311,5394.833093845337,2520.5694883312153,1.332861899086973
-2297.7734180845687,12237.09667274606,2188.1173619928345,6.499568422049181
-2652.708957630735,15179.827649843215,2109.9084130085776,5.923078072929034
-1176.9607039709956,5041.407286082787,2584.289234063015,3.805427540103979
-1028.7489969680516,5710.3085545091435,3211.912844996588,0.20000000000000107
-1390.0237175128455,6604.406687140699,2461.391359166502,4.546574755533117
-1459.4354270243405,7746.228256920409,2506.700483386764,3.1702391516814785
-2016.148147574269,10296.698371351258,2315.3306679584757,4.751634184879007
-1502.1481305603256,7472.753336886071,2407.822916432872,6.158034842878475
-1456.4761973693846,7464.232125869175,2769.5557345109787,1.4495303273511242
-2445.305124747204,12900.701168935182,2120.01710529399,7.423307065863607
-1693.2030460507744,8671.384423346499,2442.5507366737515,3.9471868425012104
-1824.853893585015,9956.909225079457,2306.960199388359,10.678357360971884
-1991.6302928769712,10751.770772505906,2385.3323844187357,1.1547617893075088
-2315.419359409698,12901.197820002528,2234.564171553834,3.3139169966701587
-1619.319575996063,8409.083504611379,2358.1718738539075,8.887334974488997
-1076.5288366445293,4613.963383593457,2877.942177187217,3.419167377888547
-2268.2096137724006,11566.831809628271,2172.9085200448194,7.626130425581289
-1484.0019799787792,8246.972037965232,2827.9085993815092,0.44759061043431103
-1298.4923405898824,6404.7710223202685,2560.890562263552,1.0178779650250789
-2200.285319835883,12359.845473577947,2302.7826299118406,1.8167915866023474
-2578.5048358346157,13617.162982695078,2063.3639317197926,8.534170685970603
-2558.1521821356923,14731.535301337706,2155.319228383688,4.8853141262841735
-2086.999712060062,11003.907549665963,2303.649915932192,3.7380968875993155
-1744.3528221356992,8844.475126016549,2497.083737896627,2.7233702949771903
-2649.3990157898206,13353.532553035495,1992.4591576127689,11.458057721527739
-1753.7659077017718,9314.43696932472,2338.116172036544,9.034169916006048
-1801.6495890149693,9948.126659238367,2292.8222519198066,13.167891734798987
-1713.5255597080081,9043.824153142234,2539.846564117096,0.9211258236622104
-842.1667740614399,4592.654743162613,3674.823560996146,0.512090275468136
-2674.4455371246627,14788.164214371016,2067.3647685947494,7.155048794917455
-1120.9728975575088,4784.171711782834,2577.4896437461225,2.201876042315302
-1066.6886840911966,4604.366031370753,2852.1681782659475,2.244021474529305
-1991.0267517885313,10414.199416490173,2354.2559423455905,2.999187776433155
-1735.1619401444987,9742.933827293444,2607.52465689914,0.0
-1287.4459166841032,6485.404877700008,2819.0960557456297,0.8821428807469829
-2459.337101428236,12482.189181759435,2077.8811301907904,9.617565837101909
-778.0150313506365,4507.157724056394,3989.139539727303,0.5879855825971765
-1608.9348675646809,8689.886552984517,2404.3705339365983,6.453308250845884
-2305.715375188323,12326.056857103795,2198.8218230661723,5.387514389706112
-2601.53766880337,13894.43819951175,2059.2757312649683,9.653635124429229
-2187.474337150273,11167.935815644001,2216.215073995287,6.738065733209867
-1410.9138275801813,6858.957044729501,2647.990275516759,2.4347897857521854
-1266.895301973928,6015.821689928548,2722.078707155142,1.829981025852156
-1617.5247615337396,9022.764030703624,2430.4859952766788,5.288025327990667
-2433.5130539424454,14005.219738162545,2210.1628652622917,3.668883720622132
-2213.6269517816613,12359.904087257495,2279.735003181316,2.8286717294610266
-1451.5476595203395,7148.315458502308,2431.9434603357267,5.246798054463284
-1491.6084335146033,7533.567047705758,2585.3972600049037,1.9821567371847397
-2338.906390593893,14261.238783086888,2315.643696589339,2.8165002839321005
-1857.5864548393058,10196.045570273964,2285.1881360979155,12.123968747606442
-887.9496583822012,4647.475017223062,3467.916984998456,0.318872090610963
-1601.7248746577677,8078.9492406311965,2510.7321220638282,3.159236845842001
-2054.4960882563623,10567.518123166137,2281.6662082313755,5.959734277494368
-1987.2262376115177,11460.34202191949,2456.52342492336,0.37328467744482907
