-2756.2590981635526,13827.138440882394,1947.8808207356258,12.437669973067068
-694.7916013771556,5044.903101851368,5052.712077527211,0.20000000000000107
-1870.7257895775394,10472.702793925213,2504.067640794539,0.0
-1022.3968427417834,3983.426259038121,2703.8442886008047,4.2836133668611005
-1674.334716454242,8856.276228122673,2336.6678459866152,10.1498516692827
-2550.576745898129,15556.427337120269,2207.917902930562,4.426131511528606
-2146.089650229097,11084.430059300019,2249.9131156956328,5.615933178666648
-984.6641701603745,5706.294496428622,3501.1819561160105,0.06559481728479533
-1534.8763617739057,7667.1610638662805,2487.7451796302116,3.8973173032952726
-2421.381081145822,12303.592010815324,2095.974315030334,9.233865061817303
-1205.8930054081457,5588.776914900065,2575.85417451547,0.6921522072754391
-2199.723068916943,13799.829062410985,2420.1710346989717,2.333921195712901
-1939.096262012811,10715.524857432716,2260.989104866502,12.564359340823504
-1506.0276012666777,8151.954667537225,2776.4959876407843,0.307508643326436
-2687.709738283668,14701.262945229344,2052.581822156389,7.688149638705262
-763.5275418807266,4630.187846530732,4175.999971965848,0.4436202755704759
-1546.1410970006377,7820.679315105912,2388.479148435603,7.185661232955866
-1869.522472517763,9689.278087487122,2415.54989489449,3.4869824140448458
-907.5776065771225,4030.361614381154,3000.226733050266,1.6839377364326091
-1976.5014130445122,10451.089316073923,2284.27720382568,8.206351503659713
-2414.9469737550876,12941.05912595933,2148.6921565985017,6.3275098658336955
-1276.9831478665585,6270.799379082683,2935.875625083277,2.7567011109324033
-1795.6047907154045,9355.362713043041,2372.673315450552,5.899900859619651
-2722.1608825028916,14251.949289894736,1998.7623917062197,10.06045389872532
-2076.819775101704,11775.735482102978,2341.3671777731693,2.447973495441275
-1680.0691593153817,8531.479914409605,2550.5066002674794,1.9742902831482265
-2277.7835773486718,12758.253515967916,2239.471653402025,4.327418030545433
-1325.4793153160565,6117.360204617174,2495.4553589641005,3.891320004746527
-2241.691740821268,11477.94645807327,2183.9688615485443,7.670286242847675
-1151.4477000836657,4936.806464226942,2577.1380448616437,2.911066814707045
-1416.4342431195523,7106.403412525557,2624.23562578428,1.665316980169841
-1751.1982773121035,9492.159484921931,2308.4692762495783,11.9068153980356
-2026.36904650781,12015.420660050311,2461.312981895588,0.6903553011401478
-2053.6857429074753,10989.113753217396,2241.3906427205284,9.899881200582575
-811.4657676425236,4454.889473422896,3750.127852029893,0.6739356357240582
-1288.5753994853012,6798.717239673508,2788.0473094662784,0.0
-1053.1709769498848,4763.704696134174,2860.7136057857824,0.5213274012588016
-1010.7549879795498,3968.107357146165,2612.6296181054877,1.8369855592478241
-2587.6865408145973,13074.744582539552,2019.2936051090537,10.87471887280814
-703.5247839482932,4666.04303871807,4659.455448196053,0.38222447373683366
-1474.025567103668,7252.425660800507,2420.6565135328165,5.498255884722903
-1764.3359929409078,9515.72174652867,2347.9339130833414,8.254488336274811
-1699.1731667253162,9369.930920059891,2619.772475289145,0.0
-2612.5384114352933,14797.221171806368,2116.1655244160866,5.803908844172302
-2394.8980265392684,13725.74073384726,2224.0958878381857,3.3787530221137096
-1611.0997295147406,8341.47126352883,2361.426154925007,8.693193951792702
-885.0680143350664,4476.369183885392,3386.2052192335223,0.6502296092168969
-2005.5608435108609,10241.742340897788,2321.808574278037,4.624053021389303
-2571.875517674048,13415.774543489182,2054.774983344651,9.086905751892255
-1266.0117721273944,6037.313348925476,2493.929157093359,2.3225135411958373
-1609.3177686550312,8977.766255930474,2436.7042260677363,4.9948677412991245
-1964.60652716861,10794.689851878617,2394.2427795918825,1.271781535121404
-1794.539385182099,9947.124234682637,2298.522936036607,13.217213348705847
-1870.64105732605,10168.641265258206,2290.7055229942093,10.97714215179411
-1700.4616104502907,8661.968199206949,2473.3412045585715,3.300471234115223
-2037.4999304114247,10822.9480654173,2329.076647990725,3.429476262323501
-1409.4762597706042,7126.022527740342,2502.6868817267255,2.981046768554613
-2393.8373879037085,13820.041502318638,2212.2898778297354,4.726333004251469
-1069.2862211975146,6047.669496998498,3228.687188490693,0.02304267699360496
-2237.0433974413572,12471.876261025973,2275.441780684768,2.447973495441275
-2638.1785458349655,14498.745692685412,2070.312207342391,8.922582826575624
-1127.9316982641653,4860.8953648275265,2549.428482904894,1.5493757634386343
-1590.5224773813109,8552.697406869016,2411.118233954642,6.250148409678854
-1327.2517645185821,6765.046856804372,2911.2602736110025,1.657272013734242
-1875.0869255521045,9872.32223115722,2328.7884117211975,7.273414514905374
-891.8640445434021,5543.090202578321,3752.274187704758,0.25694962489374085
-1015.7356523962089,3972.992577355769,2660.4277099921337,3.0548085834539673
-1635.5504237043353,8589.347022592274,2622.731525032321,0.8238317267275423
-2573.240285636666,14086.577189670847,2099.5125794962446,6.683371983490696
-1730.0107435957548,9322.13739693268,2467.959794822164,1.3010139374794125
-2739.5853351784735,14032.473035756417,1972.4743500537738,11.270717021349009
-1291.5585694987567,6407.936193884985,2556.597788025428,1.2440427006758836
-1386.7219184516937,7411.698030027955,2674.6881356511653,0.5261525262461539
-1394.6437292253281,6855.009136529034,2794.009919593262,2.6522182933059284
-1926.4676497062844,10319.759272680434,2289.0913510706014,9.319683218945292
-1233.5973838713037,6182.758553093998,2864.4618888133464,0.7991639831649531
-1542.6322549619024,7712.271724454891,2657.5200043651976,2.0955906188686217
-2260.969528882347,11730.510570632196,2192.8205019499105,6.578051745489635
-2118.592156662954,11095.169583643165,2278.7787586739655,4.502007772142171
-1683.2044423802383,8788.982453892526,2369.5317012195924,7.701660719053871
-1125.120487721985,4674.640364827016,2621.7083995856788,3.9924255147485326
-2519.9519048348798,14462.617854458447,2168.4638887158408,4.5984979810620015
-2345.07945151812,11962.530831087532,2135.2446742318944,8.338700313189314
-2478.4316825731876,13817.085355736917,2149.3396129702855,5.847255454399731
-2477.0809487678075,15035.244845978146,2244.7839677981024,3.6515636826993223
-2182.5953354321423,12080.165409659858,2285.088121604953,4.756471049996879
-1406.806570905883,6732.631056136079,2452.946511311932,4.716712634052383
-2504.1556019851814,12691.084899036656,2056.9787182582368,10.063503175558589
-2129.4822062312824,10940.47590282864,2241.71450581664,6.668878498841769
-1275.2840114052672,5926.716502503565,2703.9953069003604,2.892491115759446
-1881.0737205979738,9714.885561073808,2364.138369161527,4.929348615567298
-2170.6733566154376,12272.444274775324,2325.6706947843054,1.544829484823044
-1553.2363495982634,8632.252651678178,2480.7975224947413,4.119388750262663
-1538.1272001730695,8457.320301766726,2534.795398657565,2.4479075609321868
-1947.6089398702786,11415.063151091672,2499.9843420993293,0.12207512319588076
-1585.6680531808097,8902.42433311371,2733.0635147630014,0.0068838322069462166
