193.59472171659152,29.697948835875778,16.33700274322691,11.078415408298556,14.0,0.63
274.32,32.31,13.0,11.71,14.0,0.63
150.0,23.494388963817908,13.251261859021847,10.0,14.0,0.75
250.860488611313,20.0,13.0,11.71,14.0,0.63
260.18638973688695,32.31,18.499887622805588,11.71,14.0,0.63
150.0,20.0,13.0,11.71,14.0,0.63
223.62761448070967,32.31,13.0,11.71,14.0,0.63
169.14198236082322,22.475026018903222,13.0,10.0,14.0,0.6991117781298473
249.37982536805998,32.31,13.0,11.71,14.0,0.63
220.3335679231641,20.0,13.0,11.71,14.0,0.63
222.50248010967974,32.31,18.287086876228337,11.71,14.0,0.63
274.32,23.080151864812674,13.0,11.71,14.0,0.63
274.32,32.31,15.675290135734215,11.71,14.0,0.63
171.84390510808367,22.21935674865855,13.0,10.0,14.0,0.63
242.84372428407542,26.404177077482238,13.0,11.71,14.0,0.63
174.27549800530943,32.31,13.0,11.71,14.0,0.63
240.116916339525,32.31,15.270288871083117,11.71,14.0,0.63
202.10268117853767,32.31,13.0,11.71,14.0,0.63
252.66104350923777,32.31,14.814802202897605,11.71,14.0,0.63
150.0,22.1616614357207,13.0,10.0,14.0,0.7240944427546797
274.32,32.31,14.314908620030906,11.71,14.0,0.63
257.8379018864049,25.21709279470972,13.008748719536595,11.71,14.0,0.63
150.0,20.0,13.0,10.0,14.139151255439149,0.6354414938243875
236.18196972905534,20.0,13.0,11.71,14.0,0.63
264.9995378545789,20.0,13.0,11.71,14.0,0.63
186.59249685111524,20.0,13.0,11.71,14.0,0.63
274.32,32.31,17.837671574232424,11.71,14.0,0.63
232.0577456670607,24.02892992385464,13.246711386157866,11.71,14.0,0.63
237.40358622465635,32.31,13.0,11.71,14.0,0.63
260.24231756078996,32.31,13.0,11.71,14.0,0.63
220.23219434813947,28.39245227660063,15.796078903411553,11.71,14.0,0.63
150.0,23.494388963817908,13.251261859021847,10.0,14.349255737526702,0.63
193.05288294621636,25.796267826418386,13.0,10.0,14.0,0.63
234.3080235210183,32.31,19.485943780721797,11.71,14.0,0.63
225.67205184604893,20.0,15.996172812001829,11.546011840446075,14.0,0.63
258.8630944770199,32.31,14.181911796706132,11.71,14.0,0.63
187.86427785495295,21.97601905013871,13.0,11.016347064190384,14.0,0.63
167.06370672215542,20.0,13.0,10.402768158598818,14.0,0.63
248.93166651965515,32.31,19.58747401278534,11.71,14.0,0.63
265.3079514907181,32.31,16.107203236201332,11.71,14.0,0.63
206.84294889510952,23.99357321306144,15.52749215944678,11.71,14.0,0.63
242.69821697272437,32.31,14.43574690705977,11.71,14.0,0.6308478820898612
213.925000122353,32.31,13.852577671833648,11.71,14.0,0.63
274.32,20.0,13.0,11.658552941311768,14.0,0.63
274.32,31.199458733768626,13.576252826956079,11.71,14.0,0.63
188.35692451742915,29.589153500598318,14.796023354550137,11.033758344590582,14.1128481982556,0.63
252.38651214054934,32.31,16.05206932604746,11.71,14.0,0.63
248.64976912639492,27.795806735815347,13.0,11.71,14.0,0.63
218.3099277486731,29.68297610553643,13.033898009153331,11.71,14.0,0.63
239.73488065914327,23.169023117129562,13.0,11.578550427421654,14.0,0.63
234.08316728546262,29.238695577997753,13.0,11.71,14.0,0.63
150.0,23.626631162249414,13.0,11.39286043117245,14.0,0.63
236.6168589615489,32.31,14.495222599169415,11.130577312903972,14.0,0.63
210.97364340541264,20.0,13.299137433301501,10.0,14.0,0.63
274.32,29.834554760315243,14.500035552775088,11.71,14.0,0.63
224.0546990716537,32.31,14.63809626553073,11.71,14.0,0.63
223.1919284215607,32.31,13.758177399840584,11.71,14.0,0.63
150.0,28.247295236334242,13.0,10.0,14.0,0.63
253.28545938022415,23.56155439907399,13.0,11.71,14.0,0.6308217139095765
269.16467794879753,32.31,14.744303664270301,11.71,14.0,0.63
262.55617798601406,32.31,15.069041515835291,11.71,14.0,0.63
221.93223846507456,23.96200373791509,13.0,11.71,14.0,0.63
150.0,22.049495806964565,13.0,10.0,14.0,0.63
169.410600993733,28.58280520596467,15.88110853821603,10.0,14.0,0.63
234.12619809607452,32.31,13.570186908405487,11.340073576459297,14.0,0.63
245.27635756520937,32.31,13.9251604325239,11.71,14.0,0.6305670387497379
246.63956540006527,32.31,13.372884083483616,11.71,14.0,0.63
150.0,22.31099301966206,13.0,10.0,14.0,0.6984280544103282
246.43265486107393,20.0,13.368094549822693,11.71,14.0,0.63
198.35168541040224,32.16116405656263,15.199635294511335,11.71,14.0,0.63
169.11181644773657,32.31,13.89775045960984,11.195923548075372,14.0,0.63
150.0,23.052728067690545,13.0,10.0,14.0,0.7340613574560487
263.8253288951423,22.145305415198077,13.010337644643544,11.704270715331893,14.0,0.63
229.3616282851661,21.265757166976563,13.163051367627265,11.71,14.0,0.63
242.72160130551504,32.31,17.449210507290143,11.71,14.0,0.63
213.88173125956845,20.0,15.533159682664987,11.314877348282819,14.0,0.63
168.51839337142542,20.0,13.0,11.71,14.0,0.63
257.8379018864049,20.0,13.008748719536595,11.71,14.0,0.63
241.27470379750315,29.24801434411917,13.0,11.71,14.0,0.63
227.08797012554626,28.82236552994715,13.0,11.71,14.0,0.63
274.32,32.31,16.717554758895023,11.71,14.0,0.63
165.44862674092656,29.82142501029122,13.79290961592184,11.71,14.0,0.63
245.86234277489442,23.63824359247853,13.0,11.71,14.0,0.63
150.0,23.412038229557744,13.0,10.0,14.0,0.6486917478354993
272.74815834110757,21.265757166976563,13.163051367627265,11.71,14.0,0.63
254.62946708365197,32.31,13.0,11.71,14.0,0.63
150.0,20.0,13.0,10.542373891637968,14.0,0.63
172.04985393867022,22.13102342466896,13.0,10.0,14.0,0.6869215553707425
202.95999950593668,20.0,13.0,10.0,14.0,0.63
199.25235259530075,32.31,13.0,11.099616262786219,14.0,0.63
202.76532052577477,23.840986317853922,13.0,10.707503758526187,14.0,0.63
172.28777676137284,32.31,16.34107041186892,11.71,14.0,0.63
150.0,22.049495806964565,13.0,10.0,14.0,0.6824386887054257
217.89495099463977,32.31,16.107203236201332,11.71,14.0,0.63
259.88833661563586,32.31,15.982769594055519,11.71,14.0,0.63
184.5088782862178,32.31,13.0,11.71,14.0,0.63
232.9964222762836,23.396177985661108,13.0,11.10500141887394,14.0,0.63
268.3573353100444,24.03677574217132,13.0,11.71,14.0,0.63
274.32,32.31,13.801439321792806,11.71,14.0,0.63
274.32,31.045503493805228,18.499887622805588,11.71,14.0,0.63
