-2756.2590981635526,13827.138440882394,1947.8808207356258,12.437669973067068
-702.8174588093378,5363.9014599516495,5138.436037584429,0.12565045405586517
-1886.6236504397361,10412.034186210969,2477.926839525536,0.0
-1022.3968427417834,3983.426259038121,2703.8442886008047,4.2836133668611005
-1678.459872865989,8890.123019142648,2335.1032928837226,10.244517124820867
-2591.0767357183195,15792.96447389694,2199.0190461018656,4.346554580279388
-811.2731753181139,4478.653180197153,3767.8098685638865,0.6214914681185011
-2208.5044575545044,11365.15086000638,2212.456984686397,6.5010867511072075
-1548.3665871030175,7827.651257986397,2447.903917024834,4.712783551760186
-1289.7642526917296,6616.730004188656,2750.924627594495,0.0
-2666.617755702322,14492.031820534807,2050.9742639865344,8.290493227968392
-2192.998768155454,13136.961866734146,2373.7319142621204,1.8295128920193022
-1982.3516445293262,10942.333582233941,2248.650469540286,12.443815192345356
-2365.324383286203,12260.473923751282,2115.0358233752477,10.212569769432099
-1936.3075963976557,10003.303445578345,2366.067779265401,3.6378919795869518
-1028.447091719671,4230.034217336081,2699.931831947453,0.9969620196616036
-1283.4973919818963,6198.979403889528,2910.2591955499615,3.220398232291191
-1583.394709490922,8723.31166930838,2536.257702502372,1.62175778259591
-1779.648825837855,9349.404058189742,2356.837339921929,7.2118388301111445
-2350.82541909808,13369.493524896703,2213.1368171115723,5.0021012941009
-2165.2720479722025,11692.583985256535,2278.346130083267,4.160320710411725
-1541.339913024004,7782.517996816315,2390.5485198085366,7.073775117044601
-1398.7825320032741,7194.117395870139,2506.3109537544447,2.510206422503792
-2015.2831754529957,10631.276375335623,2272.3045641325416,8.1415538358718
-2393.958941444927,14335.031318376956,2269.526951019335,3.0973125110761934
-2639.0691222713067,13554.261036545062,2013.4202774544308,10.405963026223922
-2628.3901795420493,14793.708369983899,2103.5602930471205,6.106694403445001
-2476.153388190621,13099.029073262103,2108.7966775990803,7.555419312918275
-2075.1563615082537,11420.47238625476,2353.3188933217025,1.1603391722276175
-1201.5411692402763,5403.507532312268,2548.7380067113445,1.9872131072737163
