150.0,20.0,13.0,10.0,14.0,0.63
274.32,32.31,13.0,11.71,14.0,0.63
237.45914089788624,32.31,18.34644987072499,11.71,14.0,0.63
150.0,25.10300416874775,13.0,10.0,14.0,0.75
250.4799666505907,20.569611007283257,13.0,11.504371652878309,14.0,0.63
274.32,32.31,16.512205770075145,11.71,14.0,0.63
188.6806495428221,31.932216724359957,16.88901181130581,11.166911134255123,14.0,0.63
215.98568784492193,20.0,13.0,11.71,14.0,0.63
241.87373847441413,32.31,13.0,11.71,14.0,0.63
150.0,22.419115925938044,13.0,10.0,14.0,0.7012234697609588
274.32,22.823276790514054,13.0,11.71,14.0,0.63
217.04617004265612,32.109944290611764,13.0,11.71,14.0,0.63
264.22331189579137,32.31,13.798166263590506,11.71,14.0,0.63
168.564720326928,25.02498468090968,13.0,10.0,14.0,0.6585522925467505
258.7667761726277,32.31,18.598222084202455,11.71,14.0,0.63
197.15876670512526,21.3779179875521,13.0,10.0,14.0,0.63
212.9581419879953,32.31,16.512205770075145,11.71,14.0,0.63
239.16951432325274,26.740219428883833,13.0,11.71,14.0,0.63
257.38994836966555,25.625073564068625,13.0,11.71,14.0,0.63
201.43379365187468,28.543848959694138,13.0,11.71,14.0,0.63
239.6377731791216,32.31,14.89775408254756,11.012861135734084,14.0,0.63
178.68645644222562,20.0,13.0,11.71,14.0,0.63
150.0,22.483530643418465,13.0,10.0,14.0,0.7323244326102634
234.33992996464562,20.0,13.0,11.71,14.0,0.63
264.8169712841348,20.0,13.0,11.71,14.0,0.63
239.8166233389416,20.0,16.428605778971423,11.71,14.0,0.63
166.9386601882814,32.31,13.0,11.71,14.0,0.63
230.59982052817728,32.31,13.0,11.71,14.0,0.63
150.0,22.583466671249834,13.0,10.0,14.0,0.6741800752670826
274.32,32.31,13.924631015487806,11.71,14.0,0.63
164.47064345889905,23.87843226070682,14.232080759511499,10.0,14.0,0.63
274.32,31.218364828072936,18.34644987072499,11.71,14.0,0.63
212.35175829572438,32.31,13.790347354244165,11.71,14.0,0.63
274.32,32.31,15.031206259019696,11.71,14.0,0.63
251.69772919823828,32.31,13.0,11.71,14.0,0.63
150.0,20.0,13.0,11.71,14.0,0.63
177.0657046145692,32.31,14.311094566971448,11.47203602527913,14.0,0.63
230.04478114915815,32.31,14.845037207311474,11.71,14.0,0.63
225.5218361492487,32.31,18.34644987072499,11.71,14.0,0.63
150.0,22.58948157136825,13.0,10.0,14.0,0.6474616149898009
258.3810934224427,32.31,15.784443664871798,11.71,14.0,0.63
247.02178777838492,32.24085703096633,15.92150065589257,11.71,14.0,0.63
233.68175192543146,24.259731015243073,13.0,11.561490389021062,14.0,0.63
274.32,20.0,13.0,11.587827107168547,14.0,0.63
247.09086234623175,32.31,14.085686149280985,11.71,14.0,0.63
264.32509631532673,32.31,13.0,11.709443492467948,14.0,0.63
175.30469382380738,29.589965442011913,13.0,10.0,14.0,0.63
203.8234711398352,21.90515544928973,13.224563014169322,11.71,14.0,0.63
243.2235218589582,22.483488144585827,13.0,11.473025398080722,14.0,0.63
250.3544208932223,24.87601563010095,13.0,11.71,14.0,0.63
176.44415247250186,20.0,13.0,10.619906096035368,14.0,0.63
210.88138487903672,29.94329158879181,13.0,11.71,14.0,0.63
163.99827444553773,30.92735004775884,13.0,10.792376999312092,14.0,0.63
247.91336220433848,32.31,20.203702068322734,11.71,14.0,0.63
196.42320903356912,32.31,14.243383604690674,11.71,14.0,0.63
213.9115654223092,24.054149808395355,13.0,11.71,14.0,0.63
230.09615794520508,20.0,13.490314496818765,11.71,14.0,0.63
262.02773324895,31.943816147060005,14.239297797357699,11.71,14.0,0.63
274.32,30.47938572113617,17.05217619567811,11.71,14.0,0.63
259.2218435828976,22.776079966562556,13.0,11.71,14.0,0.63
199.10916636630935,32.31,16.71973268651097,11.71,14.0,0.63
180.1194604633664,30.415839306387348,16.770373552943997,10.0,14.0,0.63
153.67787571181563,22.29196714947631,13.0,10.0,14.0,0.75
190.78356429516532,21.008506522819612,13.0,11.44381896163812,14.0,0.63
243.8627603470284,29.399607009330634,13.0,11.71,14.0,0.63
258.03839739755443,32.31,13.0,11.71,14.0,0.63
150.0,22.589979585038602,13.0,11.383698977630333,14.0,0.63
177.67713563791062,32.31,13.0,11.71,14.0,0.63
152.23895470369632,22.570195702647247,13.0,10.0,14.0,0.63
274.32,20.520117833001336,13.496936698591805,11.71,14.0,0.63
244.8932091047751,30.758112893256488,13.755025896938651,11.71,14.0,0.63
231.99188954574072,28.423539307834766,13.0,11.71,14.0,0.63
257.09544282751256,20.0,13.0,11.71,14.0,0.63
224.86242041787912,32.31,13.0,11.71,14.0,0.63
