-1183.6674065532038,5867.132059356476,2818.6939351864207,0.0
-2756.2590981635526,13827.138440882394,1947.8808207356258,12.437669973067068
-2226.070946560947,13474.959774196817,2366.7461312222986,2.0728506806882407
-690.9433193767368,4863.705443515785,4935.408702365544,0.20000000000000107
-1630.7859812370298,8500.922417550826,2353.5587900619894,9.14780542024537
-1769.1510661973327,8980.527291300506,2479.030995087106,2.8820752612566842
-2673.1894813087138,14897.01225353411,2076.0299291195497,6.760968460685067
-2180.405371083942,11132.656889476688,2220.1047589327613,6.658899573350139
-1022.3968427417834,3983.426259038121,2703.8442886008047,4.2836133668611005
-1959.4446242302422,10823.43477627823,2255.334720870504,12.50683112810378
-797.3010482637135,4742.33672284234,4037.116762216744,0.3398323313011069
-1390.176086041214,6605.567942303181,2461.313960643811,4.54811991463319
-1908.6665260016619,11225.554873503454,2530.3235104671794,0.0
-2457.123218839977,12763.101567054457,2090.3235001850417,9.404943481951811
-1522.7636896901365,8237.70108939483,2738.915780511889,0.04647838150130923
-909.6650568160684,4383.415653078875,3219.2928280138694,0.7583100861568504
-2386.320309569616,13020.052630478356,2179.4395837889697,5.117498237975834
-2459.623290842146,15176.531896887178,2270.1057610115167,3.608773501513145
-1599.6719738892264,8748.005450301744,2423.7625773413633,5.482994505286355
-2072.6500460014045,10852.787174464856,2305.3407458388874,3.9659399577580814
-1017.663671518899,4071.147503864478,2648.60478466887,1.5095915046495971
-1845.9335203606745,9832.421215553975,2353.3427015145476,7.260855641932775
-1390.0416879436339,6808.170782825149,2747.832067420912,2.2068312155099044
-1727.8803304928715,9298.091920176143,2316.815487162846,11.375328564149962
-2708.9592597402943,14421.666547259985,2019.0909996746,9.148670125450867
-1958.281055173949,10566.711106300349,2271.513133910816,10.171307811224212
-1212.34923787981,5422.442217971455,2557.971440253209,2.564610220971155
-1721.6867746352316,9577.418510284724,2577.4708137036328,0.0
-1549.2125280730402,7845.116216896594,2387.1605388788403,7.257203699199767
-1879.7158701893197,9707.413891584209,2364.8603553736216,4.915394730755304
-2374.313788329744,12454.139215720821,2147.3839115300852,7.079346164219155
-726.9758777307379,4671.442181637609,4474.085613532399,0.38619412577641477
-1906.7475340034628,10057.526421098577,2417.0210376527734,1.6569889205326778
-2600.9640830297026,13135.057484534791,2013.4498249583444,11.001348887977668
-2085.777316660563,12106.702617063245,2402.037950857509,1.0509566756913316
-1519.0109646583817,8151.445542179006,2467.884715186013,3.366233598558269
-2221.9888956365357,12151.724577226485,2264.217107456169,3.267378193903541
-1599.4498751359306,8120.566015812881,2610.62663869362,1.718236108404744
-2631.7175466109115,15478.150634502117,2145.6458849091887,5.099097445803373
-1345.986594367574,6946.960764483522,2698.230334786611,0.20000000000000107
-2045.200505841022,10805.247108280959,2255.3504151219745,8.61110837621136
-1799.560219920065,9592.122741954863,2327.9715548636927,9.034135988323897
-1485.2090321497258,7339.845418218524,2415.5076357533253,5.760898553608602
-1789.9107130502507,9816.566880237591,2294.994351043732,12.786395653035054
-2237.072201022686,11516.10858552451,2182.3069587506006,8.106942705257593
-2486.777823471619,14119.18680240974,2172.393380268912,4.546361245098506
-1055.5482011359843,4643.768684424622,2809.846002593141,0.4158858424771168
-2358.1874977678353,14170.0953717577,2290.588446241732,2.88875354741549
-1172.8777529172128,5008.05911797553,2588.1903987131177,3.8669066564879326
-2732.579177336181,14120.111310931406,1982.9712439377836,10.783050682913919
-2535.976413377442,14007.794019182835,2101.170937178241,8.52890179688323
-2061.643191774932,10531.365654470137,2287.9832907193586,5.293284596228569
-1014.8017578157894,3971.319758004073,2652.999323142776,2.859672311086344
-1304.9083707342284,6319.654406640842,2485.310927315867,3.1545059418590125
-1305.4419742489367,6329.19363935148,2886.2150741236433,3.104714973697681
