-2756.2590981635526,13827.138440882394,1947.8808207356258,12.437669973067068
-707.3252350768012,5557.679093333563,5223.4695604931085,0.0
-1872.708506381997,10511.064053538821,2505.399198105123,0.0
-1022.3968427417834,3983.426259038121,2703.8442886008047,4.2836133668611005
-1677.8501783230538,8885.118477959364,2335.334154724789,10.230528374985491
-2549.657877480899,15860.050591812109,2238.1675117775944,4.188373323543534
-884.9247795735719,5385.787371604301,3758.3740533482314,0.2436272026156434
-2190.898722260605,11317.645361084735,2225.498838597395,6.095968842308942
-1514.023785230448,8083.229889163015,2478.6663165609566,4.274987109120619
-1283.0421284410552,6388.446251446227,2669.270025697685,0.15013877315800706
-2595.5167186065332,14335.782558041778,2092.43056701117,8.458348759898445
-2236.2044587127334,12639.709134915658,2289.7681468791966,2.046259483362441
-1927.1784884856122,10651.293206899256,2264.1676473610037,12.598756207470702
-1945.4138568691683,10064.409799912368,2372.8576075797923,3.1056105338868125
-969.5615275887109,4188.844057101081,2866.715625177521,1.156464834913501
-722.1859020211657,4646.585802355253,4491.653287611059,0.4101776522390921
-1556.1684078910023,7900.528143425346,2384.1892008131326,7.419129075431799
-1303.2982978769237,6316.487030312273,2888.5385626344587,3.1159370676080673
-1586.388444493424,8285.798852391194,2619.722917504409,1.4149224460849528
-1905.0000824967763,10090.553170030062,2309.6762731471213,8.045633095041493
-2362.7061920645738,12085.114271758526,2127.4882574621142,8.807974621660003
-2440.647249444491,13345.687001700835,2156.3266205742148,5.531216422297643
-1811.1655527476714,9426.809748120435,2371.234031254576,5.7485693842762995
-2567.395632892736,12982.220087246582,2028.3003316683125,10.679990568102879
-2663.037249839542,15036.206594506917,2092.7038789267035,6.341360085895982
-2378.643074166763,14301.567009128654,2281.201397964913,3.0172018071484494
-1145.715205032773,4945.108381593248,2562.730344704345,2.2663801631598
-754.4364829749494,4134.913102827395,3821.2129092380646,1.494357402749047
-1368.4270644764597,6440.350105757074,2472.50081926566,4.327476482910079
-2258.0415655629345,12277.717219239123,2239.57395108499,3.9756396831591445
-863.5554649158273,4260.780696380358,3328.3697359696916,0.9789326139496273
-1959.8707651700697,10629.320006478734,2266.936959355794,10.679990568102879
-1414.1876236193073,7308.503723586309,2508.2702147845016,2.6991331157111738
-1423.8465804751288,7941.5774512837625,2807.9120505297387,0.0905029528457586
-1718.2142711663794,8743.23797096474,2479.012333334007,3.1328628302877437
-2087.5759064529025,11604.177204024141,2356.0900234857363,0.9777527307429352
-1748.559923148816,9478.795794275435,2309.8676808842074,11.877801303810742
-2721.297512029614,14262.957166716687,2000.0808935408106,10.000699527148162
-2388.1164973960495,12575.43582158192,2144.5613186229384,6.999393086329741
-1128.3037723487903,5190.785143241324,2786.910282114216,0.28054737342162284
-1484.1546669281356,7331.592379317365,2415.9904807292323,5.73615207251715
-2014.0647240764256,10285.894175393281,2316.6019667501255,4.726574335987733
-1632.952164180963,9028.911424730166,2669.839138198177,0.0
-1698.9582146658756,9333.720599691158,2383.3108115400146,7.5179731870970485
-1347.5082161363505,6852.68170705623,2821.997922750382,1.502569641916998
-689.4965870452038,4793.561219288813,4889.097956342788,0.24439461046410216
-1177.4606458719181,5040.424535883453,2585.1037925997393,3.8551658633215737
-1278.9757012515781,6127.53890382597,2491.714895256424,2.5758902467644997
-989.462371417497,5858.528778633568,3450.129289133331,0.0
-2261.507172004057,11533.996953630704,2176.4275619156715,7.553511838845369
-2531.954540596193,14432.553111564868,2156.4472503669763,4.884928667866159
-1014.6879209251412,3972.006458679073,2651.8493360648563,2.8253876083743705
-1609.268922340894,8352.424797851152,2363.2536056607896,8.747447489803665
-2050.3441943495704,10844.749589819416,2252.0232781771488,8.763462816723747
-1823.356656757829,9379.995800979406,2399.2427157735883,4.117037363974665
-2509.2648246919625,14283.858951264505,2140.673936438294,6.909379477897701
-2516.1166234859575,13337.840557095808,2093.2854640042724,7.797101573796553
-795.5363387232127,4930.352716645318,4181.99581132248,0.2504951626943539
-1218.7368449766152,5632.2350268643195,2512.9263689087707,1.2605891969866947
-2008.3063076939914,10468.672241124512,2287.346281985184,6.939371645603623
-2263.4516084892634,12804.61505705086,2236.089458830174,5.512487321475975
-2046.8466406752311,10928.01973916504,2339.9274117582736,2.5200858600247944
-1073.563322970868,4581.740248569299,2870.2000720772053,3.453895951866853
-1740.0267486475682,9166.08794933446,2538.908027584444,0.9527611244670293
-2497.23340659342,12773.680776100602,2068.393406596465,9.5087963925985
-1798.4572630876864,9944.084894935895,2295.1801996609156,13.176990027658018
-1207.2824363535158,5598.854086367565,2797.504144880429,2.209809714669536
-1897.9647495720337,9951.875501327066,2417.9617885752955,1.9261468182824864
-1720.5327547381116,9598.267596149884,2357.4639380722106,9.322849224440173
-1460.9148877868465,7486.168723754168,2648.075642719396,1.1107101482955493
-2503.3245517331643,14882.720005084795,2211.4710767017527,3.7282103176943764
-2632.060827016037,15473.201382873005,2145.052980328191,5.1122951784339214
-2685.207820445091,14734.715701823661,2056.588965896066,7.516630385000914
-1767.7147423019935,9752.094490736727,2341.4351515913486,10.740915057079219
-1566.957656140882,7855.6228569531895,2543.4914325694335,2.7798998998103848
-1618.641555467436,8309.532083113918,2399.7089540670027,6.4532104952740585
-1048.3344848193437,4242.930704303033,2589.1045892002,1.7313873763194179
-2664.292761540276,13420.231484087486,1986.105470625855,11.596873726122533
-1403.6586437663145,6907.80150857557,2785.1450582569173,2.6080036827252338
-1280.5311928979693,5784.169119805125,2520.819295761878,3.604133488906374
-1951.771047963126,10105.57212535902,2325.3487214079755,5.7293494820639435
-1470.9765488233863,7222.412993117423,2499.603765085281,3.837817786008749
-1881.254393856251,9862.372450127174,2333.8186160330993,6.78654338303725
-1055.4884040070515,5142.506257404,3023.4913263986923,0.4461259988708628
-917.669886893343,4858.834560317137,3474.3230245307564,0.50258523919622
-2101.523900627313,12487.46896926071,2415.6391061475197,1.2502421977970641
-813.8306441995089,4559.719454190202,3786.5068305532513,0.41543833027829713
-1671.8000195291295,8442.412616615999,2551.8684551358156,2.248353507253947
-1763.4272271865054,9882.546592569925,2585.2267712626276,0.0
-2124.9218228040236,12056.719100572787,2326.0851211312615,2.384024654796068
-1500.2374053438687,7468.823572862197,2694.7678855092468,2.217716315899266
-1858.240352833123,10137.416319244836,2290.196353839697,11.43812165857297
-1657.1860981604189,8477.42248819973,2439.2703489942255,4.316171835786811
-1382.6995506345875,6585.778742402379,2533.776119525934,3.359123825059374
-2082.3642114609734,10637.449061868472,2275.7833681985926,5.536505968142494
