274.32,32.31,13.0,11.71,14.0,0.63
150.0,24.348184632070954,13.568163451808196,10.0,14.147888936254699,0.75
219.76191733203265,30.457019372729455,16.233142597768083,11.71,14.0,0.63
249.80392340538452,20.0,13.0,11.71,14.0,0.63
150.0,20.0,13.0,10.850901177943822,14.0,0.63
270.0972259308088,32.31,18.798642491970334,11.71,14.0,0.63
150.0,24.222419797210073,13.0,10.0,14.0,0.697875961519255
247.35535080612794,32.31,13.0,11.71,14.0,0.63
227.1609254019142,20.249944642326057,14.274736994009944,11.71,14.0,0.63
189.25881193724592,25.551985746819973,13.194722679092768,10.0,14.0,0.63
274.32,22.474643822868963,13.0,11.71,14.0,0.63
229.71947907652037,32.31,13.469872952086234,11.71,14.0,0.63
274.32,32.31,15.053160801650932,11.71,14.0,0.63
247.76758379739192,32.31,17.41250150045942,11.71,14.0,0.63
150.0,23.199297371784766,13.0,10.0,14.0,0.6576010064472599
236.1306984563886,25.475191721528255,13.0,11.71,14.0,0.63
260.9443521124311,32.31,13.0,11.71,14.0,0.63
264.49971923212337,29.234743718998466,15.596224707955244,11.71,14.0,0.63
197.08021226680276,32.31,13.45615306570632,11.71,14.0,0.63
165.2687922011329,32.163321782925195,13.0,11.71,14.0,0.63
252.98571403239342,25.312670938019536,13.0,11.71,14.0,0.63
158.83671296577182,26.035901727432535,13.6997782369466,10.35616480002431,14.0,0.7255483683918764
231.93395007128345,20.0,13.0,11.71,14.0,0.63
229.66797867836215,32.31,18.541422231278197,11.71,14.0,0.63
221.61928942833111,28.902825729989544,13.0,11.71,14.0,0.63
180.35381251337716,20.0,13.0,10.0,14.0,0.63
264.0253916830113,20.0,13.0,11.71,14.0,0.63
187.03231621119028,31.137783205460575,18.01479455521134,10.754105771233228,14.0,0.63
236.4040154516415,32.31,13.0,11.71,14.0,0.63
274.32,32.31,16.471369543011832,11.71,14.0,0.63
274.32,32.31,14.047206943605744,11.71,14.0,0.63
257.0144142821518,32.31,16.116752679454166,11.71,14.0,0.63
180.0712673483754,20.0,13.0,11.71,14.0,0.63
227.0283965252459,32.16400061474723,14.500260901528527,11.71,14.0,0.63
261.7801036931752,32.31,14.156384453717514,11.71,14.0,0.63
196.2830935514588,26.652627429191302,13.0,11.71,14.0,0.63
150.0,23.510215265938964,13.0,10.0,14.0,0.75
157.69223455447937,26.76380851788901,13.811621905974443,10.0,14.0,0.63
205.04461799566724,20.0,13.310197610413699,11.71,14.0,0.63
211.7183557816625,32.31,13.712290628386722,11.71,14.0,0.63
241.01366069018448,21.930946228519844,13.0,11.71,14.0,0.63
150.0,21.066976741408965,13.0,10.0,14.0,0.63
170.98454359251474,32.31,15.11909461123011,11.71,14.0,0.63
262.3459197563517,22.925908047597975,13.0,11.71,14.0,0.63
236.2912881744275,32.31,14.64674503715435,11.71,14.0,0.63
197.93725110951144,32.31,15.800537689168879,11.71,14.0,0.63
264.49971923212337,32.31,15.596224707955244,11.71,14.0,0.63
150.0,23.302361252916295,13.0,10.0,14.0,0.6794904593583988
224.1946986051781,32.31,13.75172386076681,11.219948531890992,14.0,0.63
195.1473255880643,20.0,13.0,10.923678188498368,14.0,0.63
274.32,20.0,13.0,11.661543713281933,14.0,0.63
244.8984766659538,20.0,16.191550102293498,11.71,14.0,0.63
248.5665714287361,32.31,13.748099833057921,11.71,14.0,0.63
254.05894220134155,32.31,13.0,11.71,14.0,0.63
261.4248923519506,32.31,18.511279534100886,11.71,14.0,0.63
223.52231820497417,20.0,13.0,11.71,14.0,0.63
150.0,22.626701233267873,13.0,10.0,14.23780971055475,0.7099662086868894
268.00879163294337,32.31,13.0,11.71,14.0,0.63
193.7532091936609,27.6877058075145,15.045376036014495,11.71,14.0,0.63
213.4768303367655,26.861961671782527,13.015539381675294,10.872106438226618,14.0,0.63
238.59640400878664,32.31,18.511279534100886,11.71,14.0,0.63
267.1150787608934,32.31,15.130563253782846,11.71,14.0,0.63
171.46801160591173,21.043092535963563,13.0,11.050641441158266,14.0,0.63
248.33966352548862,22.42215395932651,13.0,11.71,14.0,0.63
150.0,20.0,13.0,11.71,14.0,0.63
204.29496963888164,32.31,13.0,11.71,14.0,0.63
263.8709682177153,32.31,13.69783252166588,11.71,14.0,0.63
230.3912188783554,28.466174578141537,13.0,11.71,14.0,0.63
187.159910743745,24.604459010797896,13.0,10.729879708152783,14.0,0.63
263.8709682177153,20.0,13.69783252166588,11.71,14.0,0.63
150.0,25.10916292434056,13.0,10.0,14.0,0.7133067144668512
165.25364627419776,32.31,13.0,10.799081085227138,14.0,0.63
227.66952423212638,32.31,15.296110841242644,11.71,14.0,0.63
227.12527910209445,22.95630963452649,13.0,11.71,14.0,0.63
274.32,32.31,17.603452326054086,11.71,14.0,0.63
150.0,24.558549921288126,13.0,10.0,14.0,0.6343784691115361
255.38529990794862,32.31,13.869663299482978,11.493752733276386,14.0,0.63
242.4157892716362,29.73567857751099,13.0,11.71,14.0,0.63
230.95666867385367,32.31,13.0,11.71,14.0,0.63
242.1135511590254,32.31,13.0,11.71,14.0,0.63
242.18087545583722,32.31,13.75172386076681,11.71,14.0,0.63
274.32,20.0,13.624035357941752,11.71,14.0,0.63
211.6580504948991,20.0,16.65808717538698,11.71,14.0,0.63
265.42270597506433,32.31,16.56355338596379,11.71,14.0,0.63
243.3903205226221,20.0,13.0,11.71,14.0,0.63
216.89589961040463,30.021562876788295,14.736951906102425,11.71,14.0,0.63
274.32,32.31,13.574367351813368,11.71,14.0,0.63
191.09935397222438,32.31,15.03931860731765,11.71,14.0,0.63
274.32,32.31,15.583005809248727,11.71,14.0,0.63
248.71793351645346,30.172212106765986,13.0,11.71,14.0,0.63
213.6950492972631,20.0,13.0,11.71,14.0,0.63
162.7165546909946,20.760810694912557,13.0,11.71,14.0,0.63
222.4442335776646,32.31,13.0,11.71,14.0,0.63
190.30956985107306,31.81632389590935,13.0,11.71,14.0,0.63
253.8018523585679,22.711318709505747,13.0,11.71,14.0,0.63
171.68823096018016,26.37625910294892,14.833774751641737,10.0,14.0,0.63
163.25885667094062,22.653818807712568,13.0,10.071183746757772,14.0,0.63
207.25739453890043,20.0,15.002994791872311,10.958990225525103,14.0,0.63
222.9807272861072,32.31,18.830479749171356,11.71,14.0,0.63
198.94056048010796,24.180837483200275,15.675940727420743,10.0,14.0,0.63
